x,y,z,q0,q1,q2,q3
-0.515565037727356,-0.12019369751215,0.949954748153686,0.0479798950254917,0.0169223379343748,0.799390912055969,0.598653256893158
-0.515488982200623,-0.119992233812809,0.949952602386475,0.0479589700698852,0.0167334266006946,0.799321115016937,0.59875351190567
-0.515422523021698,-0.119787156581879,0.949977517127991,0.0478616431355476,0.016627999022603,0.799277186393738,0.598822832107544
-0.514594435691833,-0.119632214307785,0.949945509433746,0.0477573759853839,0.016437541693449,0.797022104263306,0.6018345952034
-0.514591217041016,-0.119440920650959,0.950002014636993,0.0477971285581588,0.0165897458791732,0.796900868415833,0.601987779140472
-0.515349507331848,-0.11922038346529,0.950029492378235,0.0478741936385631,0.0166619811207056,0.799067318439484,0.599101066589355
-0.515319764614105,-0.119042858481407,0.950034618377686,0.0478636585175991,0.016596945002675,0.798997759819031,0.599196374416351
-0.515061736106873,-0.118769414722919,0.949940264225006,0.04712525755167,0.0164763275533914,0.798689782619476,0.599668681621552
-0.515074372291565,-0.118609726428986,0.949948072433472,0.0471514351665973,0.016593363136053,0.798615336418152,0.599762439727783
-0.515038788318634,-0.118432402610779,0.949941396713257,0.0471670627593994,0.0164885055273771,0.798483073711395,0.599940359592438
-0.515004813671112,-0.118300974369049,0.949946582317352,0.047101967036724,0.0164063908159732,0.798337936401367,0.600140810012817
-0.514969944953918,-0.118142448365688,0.949953436851502,0.0470604002475738,0.0163464453071355,0.798187017440796,0.600346386432648
-0.515018284320831,-0.117961436510086,0.949910998344421,0.047065332531929,0.0165097285062074,0.798239290714264,0.600271940231323
-0.515076816082001,-0.117259167134762,0.949678540229797,0.048741191625595,0.0170448645949363,0.798988103866577,0.599125981330872
-0.515184342861176,-0.117449536919594,0.949793457984924,0.0480223931372165,0.0169736091047525,0.798162698745728,0.600285172462463
-0.51508104801178,-0.117449872195721,0.949963092803955,0.0469371937215328,0.0167691782116889,0.79778265953064,0.600881397724152
-0.515038847923279,-0.117363810539246,0.950005412101746,0.0466294474899768,0.0167566835880279,0.797614336013794,0.601129293441772
-0.514884114265442,-0.117162741720676,0.94995653629303,0.0458449944853782,0.016632355749607,0.797333002090454,0.601566135883331
-0.514793395996094,-0.11697918176651,0.949992656707764,0.0454589165747165,0.0164963826537132,0.79726243019104,0.601692616939545
-0.514657437801361,-0.116650894284248,0.949941873550415,0.0454897060990333,0.0161570645868778,0.797181308269501,0.601807057857513
-0.513755798339844,-0.11615052074194,0.950157225131988,0.0455161854624748,0.0141613287851214,0.795147776603699,0.604539394378662
-0.513759970664978,-0.115943402051926,0.95015013217926,0.0456582494080066,0.0141129726544022,0.794964969158173,0.604770183563232
-0.514518141746521,-0.116022229194641,0.949911534786224,0.0457087606191635,0.0157142784446477,0.796464323997498,0.602750897407532
-0.514650583267212,-0.115994960069656,0.949979841709137,0.045655470341444,0.016160337254405,0.796252191066742,0.603023171424866
-0.514642357826233,-0.11580790579319,0.949977397918701,0.0457754805684089,0.0160628911107778,0.796071648597717,0.603255093097687
-0.514666259288788,-0.115640342235565,0.94998961687088,0.0458729714155197,0.0160825885832309,0.79589456319809,0.603480637073517
-0.514695942401886,-0.115515857934952,0.949981212615967,0.0459235683083534,0.0161292217671871,0.795804738998413,0.603593945503235
-0.514700412750244,-0.115386098623276,0.949969947338104,0.0458923541009426,0.0161718428134918,0.795673668384552,0.603768050670624
