x,y,z,q0,q1,q2,q3
0.581562876701355,0.0431008338928222,1.57303273677826,-0.0795972421765327,0.419653922319412,0.850074887275696,-0.308103233575821
0.581996023654938,0.0413830690085887,1.57369685173035,-0.0812012776732444,0.418226033449173,0.850470006465912,-0.308535546064377
0.582084536552429,0.0393856056034565,1.57424080371857,-0.0815389975905418,0.417775064706802,0.850655674934387,-0.308545619249344
0.582244336605072,0.0374874323606491,1.57464456558228,-0.0820312798023223,0.416212469339371,0.851145505905151,-0.309175282716751
0.582207083702087,0.0347713902592659,1.5754611492157,-0.0803160592913627,0.420065134763718,0.848259806632996,-0.312329828739166
0.582712411880493,0.0338344685733318,1.57565128803253,-0.084205575287342,0.413387209177017,0.852559804916382,-0.308483898639679
0.58295065164566,0.0317219533026218,1.57618761062622,-0.0848705768585205,0.412870436906815,0.85246342420578,-0.309259176254272
0.583127200603485,0.0298388451337814,1.57659208774567,-0.085927128791809,0.411143958568573,0.853429675102234,-0.308601498603821
0.583507001399994,0.0278549492359161,1.5771963596344,-0.0876764878630638,0.40998312830925,0.853579103946686,-0.3092400431633
0.583442687988281,0.0258396826684474,1.57746851444244,-0.0880042016506195,0.408481657505035,0.854394614696503,-0.308881491422653
0.584130585193634,0.0235548801720142,1.57840442657471,-0.0898745656013488,0.408704340457916,0.854102075099945,-0.308857530355453
0.584163069725037,0.0217689014971256,1.57856154441833,-0.0905499383807182,0.406472265720367,0.855114281177521,-0.308805078268051
0.584163069725037,0.0196446180343627,1.57896840572357,-0.0912344828248024,0.405145317316055,0.855606555938721,-0.308983653783798
0.584677398204803,0.0176805108785629,1.57972049713135,-0.0932770892977714,0.404023557901382,0.855971395969391,-0.308832317590714
0.584969520568848,0.0156558938324451,1.58017802238464,-0.0946986749768257,0.402398377656937,0.856457233428955,-0.309174329042435
0.585133135318756,0.0132077075541019,1.58054459095001,-0.0955287292599678,0.401495069265366,0.856841921806335,-0.309027493000031
0.585557878017426,0.0114322640001773,1.58110392093658,-0.0972204059362411,0.399523168802261,0.857572913169861,-0.309027791023254
0.585769712924957,0.0089628733694553,1.58167922496796,-0.0982166677713394,0.399068981409073,0.857603669166565,-0.309214323759079
0.585848450660706,0.0060950927436351,1.58228802680969,-0.0977116599678993,0.401818484067917,0.855299293994904,-0.312181711196899
0.585976779460907,0.0039508007466793,1.58257234096527,-0.0981897935271263,0.400280982255936,0.855695843696594,-0.312919497489929
0.586430311203003,0.0027092583477497,1.58282697200775,-0.101820394396782,0.393597334623337,0.859627306461334,-0.309442728757858
0.586808383464813,0.0007039383053779,1.58303070068359,-0.10332477837801,0.390969425439835,0.860477685928345,-0.30991131067276
0.58760529756546,-0.0020359829068183,1.58397364616394,-0.105491086840629,0.390974283218384,0.860191583633423,-0.309969663619995
0.587741434574127,-0.0050008408725261,1.58464241027832,-0.104693681001663,0.394133925437927,0.857542037963867,-0.313559293746948
0.588358521461487,-0.0065221637487411,1.5847795009613,-0.107232727110386,0.39067217707634,0.858577191829681,-0.314199864864349
0.589188992977142,-0.0075968168675899,1.5849609375,-0.111290581524372,0.385328322649002,0.860665738582611,-0.313673198223114
0.588641762733459,-0.0113715678453445,1.58542490005493,-0.109152927994728,0.387308120727539,0.86002254486084,-0.313750386238098
0.588943958282471,-0.0137496180832386,1.58576810359955,-0.110496670007706,0.385595887899399,0.860580921173096,-0.313857823610306
0.589312314987183,-0.0159240216016769,1.58627021312714,-0.11259313672781,0.384082168340683,0.860750079154968,-0.314504444599152
0.589485049247742,-0.0177456252276897,1.58611392974854,-0.113180659711361,0.381648361682892,0.860767066478729,-0.317198097705841
0.589930295944214,-0.0194867029786109,1.58626437187195,-0.116294756531715,0.37569323182106,0.864067494869232,-0.314193487167358
0.590282440185547,-0.0214765295386314,1.58646678924561,-0.118328832089901,0.373573064804077,0.864295303821564,-0.315333187580109
0.59072333574295,-0.0240573473274707,1.5869128704071,-0.120007164776325,0.373092472553253,0.864455223083496,-0.31482920050621
0.590869784355164,-0.0259939953684806,1.58688974380493,-0.121169999241829,0.370663791894913,0.86501270532608,-0.315719991922378
0.591604351997375,-0.0280614681541919,1.58745002746582,-0.128446012735367,0.367415457963943,0.864130854606628,-0.319038242101669
0.591815710067749,-0.0301727801561355,1.58752644062042,-0.129570707678795,0.365494638681412,0.864621341228485,-0.319460421800613
0.592082619667053,-0.0322385653853416,1.58771562576294,-0.131505817174911,0.363576799631119,0.864855945110321,-0.3202223777771
0.591917634010315,-0.0346893519163131,1.58776915073395,-0.130782157182693,0.365940392017365,0.862978518009186,-0.322880446910858
0.592121601104736,-0.0375896170735359,1.5881667137146,-0.13143502175808,0.366478592157364,0.862043261528015,-0.324499160051346
0.592060089111328,-0.0391782596707344,1.58799600601196,-0.132286936044693,0.363733291625977,0.862741112709045,-0.325385898351669
0.592310845851898,-0.0410858616232872,1.58834552764893,-0.134590014815331,0.361993938684464,0.862782657146454,-0.326269865036011
0.592424392700195,-0.0429687090218067,1.58846592903137,-0.135917499661446,0.360091954469681,0.863481223583221,-0.325976073741913
0.592424392700195,-0.0429687090218067,1.58846592903137,-0.135917499661446,0.360091954469681,0.863481223583221,-0.325976073741913
