x,y,z,q0,q1,q2,q3
-0.48251736164093,-0.253546953201294,1.36170220375061,0.314719259738922,-0.406442195177078,0.63799786567688,0.573337197303772
-0.482593685388565,-0.253356456756592,1.36156928539276,0.316548436880112,-0.408244252204895,0.637977480888367,0.571067988872528
-0.482661455869675,-0.253126084804535,1.36158335208893,0.316099971532822,-0.408052980899811,0.638040959835052,0.571381986141205
-0.482737183570862,-0.252944946289062,1.36160981655121,0.315806597471237,-0.408031851053238,0.637928068637848,0.571685135364532
-0.482806235551834,-0.252722144126892,1.36163818836212,0.315441876649857,-0.407920092344284,0.637790739536285,0.572119534015656
-0.482935190200806,-0.252478212118149,1.36169171333313,0.315204173326492,-0.407935172319412,0.63773250579834,0.572304606437683
-0.483102887868881,-0.252264082431793,1.36172890663147,0.314939707517624,-0.407973676919937,0.637606084346771,0.572563707828522
-0.483208149671555,-0.252239614725113,1.36179399490356,0.31495475769043,-0.408007562160492,0.637471437454224,0.57268100976944
-0.483290076255798,-0.251991391181946,1.36179292201996,0.314659595489502,-0.407984316349029,0.637362241744995,0.572981417179108
-0.48331943154335,-0.251513630151749,1.36179435253143,0.313679188489914,-0.407720297574997,0.637351155281067,0.573718667030334
-0.483428120613098,-0.251255631446838,1.36181020736694,0.313501596450806,-0.407531201839447,0.637384474277496,0.573913335800171
-0.483463168144226,-0.250999182462692,1.36179661750793,0.313250243663788,-0.407407999038696,0.637265145778656,0.574270308017731
-0.48359289765358,-0.250759780406952,1.36181473731995,0.313026547431946,-0.407311975955963,0.637229084968567,0.574500262737274
-0.483685076236725,-0.250548869371414,1.3618152141571,0.312815397977829,-0.407338559627533,0.637128591537476,0.574707806110382
-0.483883172273636,-0.250351428985596,1.36183285713196,0.312342494726181,-0.407392710447311,0.637067973613739,0.574993968009949
-0.484015345573425,-0.250145584344864,1.36185741424561,0.312010169029236,-0.407467663288116,0.636943221092224,0.575259506702423
-0.48411950469017,-0.249890953302383,1.36193263530731,0.31189152598381,-0.407408893108368,0.63688337802887,0.575431168079376
-0.484248727560043,-0.249634310603142,1.3620046377182,0.311761796474457,-0.407450705766678,0.636660754680634,0.575718343257904
-0.484345316886902,-0.249406486749649,1.36205339431763,0.311606228351593,-0.407272845506668,0.636513411998749,0.576091289520264
-0.484442949295044,-0.249166369438171,1.3620913028717,0.31131049990654,-0.407241821289062,0.636487662792206,0.576301455497742
-0.484469562768936,-0.248927384614944,1.36207616329193,0.311169773340225,-0.407150864601135,0.636354088783264,0.576589286327362
-0.484554290771484,-0.248658388853073,1.36221516132355,0.310817211866379,-0.407090663909912,0.636197507381439,0.576994657516479
-0.484587401151657,-0.248442739248276,1.36219835281372,0.310402274131775,-0.407174795866013,0.635948061943054,0.577433407306671
-0.484719276428223,-0.248151704668999,1.36209499835968,0.310150623321533,-0.406946390867233,0.636037826538086,0.577630817890167
-0.484877467155456,-0.247943073511124,1.36212944984436,0.309437751770019,-0.406808823347092,0.636261820793152,0.577863156795502
-0.484915941953659,-0.247729897499084,1.36217617988586,0.309118270874023,-0.406971305608749,0.635966956615448,0.57824432849884
-0.485057890415192,-0.247473254799843,1.36221134662628,0.309500068426132,-0.407031863927841,0.635646224021912,0.578350007534027
-0.485203683376312,-0.247245460748672,1.36228477954865,0.309214204549789,-0.407145321369171,0.635561048984528,0.57851654291153
-0.485241055488586,-0.247039094567299,1.3623583316803,0.308865875005722,-0.407349586486816,0.635288715362549,0.578858077526093
-0.485353857278824,-0.246786177158356,1.36236226558685,0.308637738227844,-0.407422751188278,0.635152816772461,0.579077124595642
-0.485494047403336,-0.246783703565598,1.36237347126007,0.308680832386017,-0.407605737447739,0.635034918785095,0.579054951667786
-0.485544770956039,-0.246296405792236,1.36238348484039,0.308115899562836,-0.407580018043518,0.634979367256165,0.57943457365036
-0.485653102397919,-0.246070742607117,1.36246621608734,0.30809873342514,-0.407808601856232,0.634855806827545,0.579418361186981
-0.485804915428162,-0.245873123407364,1.36245656013489,0.307833790779114,-0.408044189214706,0.634786605834961,0.579468905925751
-0.485932588577271,-0.245685592293739,1.3625226020813,0.307763993740082,-0.408187448978424,0.634707570075989,0.579491794109344
-0.486021518707275,-0.245453923940659,1.36256432533264,0.307574063539505,-0.408323884010315,0.634575128555298,0.57964152097702
-0.486101299524307,-0.245208218693733,1.3625727891922,0.307485014200211,-0.408365726470947,0.634444236755371,0.579802513122559
-0.486182779073715,-0.244988769292831,1.36260867118835,0.307370871305466,-0.408441662788391,0.634367346763611,0.579893529415131
-0.486235946416855,-0.244716227054596,1.36281275749207,0.307158857584,-0.408791244029999,0.634073793888092,0.580080628395081
-0.486309021711349,-0.24449060857296,1.36278510093689,0.306957572698593,-0.408966094255447,0.633933961391449,0.580216944217682
-0.48637667298317,-0.24427193403244,1.3628636598587,0.306790143251419,-0.409043431282043,0.633839070796967,0.580354452133179
-0.486427068710327,-0.244054019451141,1.36291086673737,0.306703060865402,-0.409177333116531,0.633715212345123,0.580441534519196
-0.486427068710327,-0.244054019451141,1.36291086673737,0.306703060865402,-0.409177333116531,0.633715212345123,0.580441534519196
-0.486579209566116,-0.243617340922356,1.36303055286407,0.30666509270668,-0.409665048122406,0.633471548557281,0.580383658409119
-0.486606597900391,-0.243424221873283,1.36307370662689,0.306669741868973,-0.409759312868118,0.633372008800507,0.580423057079315
-0.48665589094162,-0.243201732635498,1.3631112575531,0.306852489709854,-0.409723371267319,0.633418440818787,0.580301105976105
-0.486625909805298,-0.242945909500122,1.36311233043671,0.30661416053772,-0.409817636013031,0.633295178413391,0.580495476722717
-0.486722886562347,-0.242970660328865,1.36318802833557,0.307111620903015,-0.409742265939713,0.633381485939026,0.580191195011139
-0.486292719841003,-0.242618292570114,1.36301553249359,0.307512432336807,-0.408907473087311,0.63339626789093,0.580551505088806
-0.486321479082107,-0.242158979177475,1.36302268505096,0.307462185621262,-0.408656924962997,0.633589327335358,0.58054393529892
-0.486355245113373,-0.241934776306152,1.3630918264389,0.307407289743423,-0.408714264631271,0.633592784404755,0.580528855323792
-0.486547470092773,-0.241748690605163,1.36341285705566,0.307134181261063,-0.409428685903549,0.633451163768768,0.580324411392212
-0.486835271120071,-0.241646081209183,1.36352324485779,0.30691385269165,-0.409866482019424,0.633572041988373,0.579999983310699
-0.486849665641785,-0.241423755884171,1.36356234550476,0.306842833757401,-0.410117894411087,0.633501708507538,0.579936563968658
-0.486861348152161,-0.241198629140854,1.36362969875336,0.306875616312027,-0.410166621208191,0.633490800857544,0.579896867275238
-0.486869156360626,-0.240944802761078,1.36374127864838,0.307008624076843,-0.410056054592133,0.633622467517853,0.579760491847992
-0.486870169639587,-0.240698605775833,1.36383271217346,0.306930273771286,-0.40998911857605,0.633655488491058,0.579813480377197
-0.486909866333008,-0.240454241633415,1.36388254165649,0.306909203529358,-0.409966349601746,0.633732914924622,0.579756081104279
-0.486908376216888,-0.240231275558472,1.36398208141327,0.306862950325012,-0.410009473562241,0.633721053600311,0.579762816429138
-0.486917793750763,-0.240034207701683,1.36405420303345,0.306849211454391,-0.409984886646271,0.633781671524048,0.579721212387085
-0.486917793750763,-0.240034207701683,1.36405420303345,0.306849211454391,-0.409984886646271,0.633781671524048,0.579721212387085
-0.486969858407974,-0.239620938897133,1.36419856548309,0.306677013635635,-0.410006791353226,0.633786976337433,0.579791188240051
-0.487015753984451,-0.239374160766602,1.36431705951691,0.306526035070419,-0.410000324249268,0.633891522884369,0.579761207103729
-0.487041413784027,-0.239185273647308,1.36442875862122,0.306481719017029,-0.410029917955399,0.633938074111938,0.579712748527527
-0.487076461315155,-0.238959610462189,1.36448788642883,0.306348145008087,-0.410134673118591,0.6339390873909,0.579708158969879
-0.487101525068283,-0.238778844475746,1.36455130577087,0.306311666965485,-0.410204112529755,0.634002983570099,0.579608559608459
-0.487140238285065,-0.238560691475868,1.36463749408722,0.306168794631958,-0.41021004319191,0.634100019931793,0.579573810100555
-0.487177491188049,-0.238342523574829,1.36469256877899,0.30598184466362,-0.410197794437408,0.634185016155243,0.579588174819946
-0.48721981048584,-0.238137155771255,1.36476981639862,0.305844604969025,-0.410095572471619,0.634347140789032,0.57955539226532
-0.487271457910538,-0.237914055585861,1.36485493183136,0.305674135684967,-0.410051912069321,0.634478032588959,0.579533040523529
-0.487232834100723,-0.237721666693687,1.36498117446899,0.305688410997391,-0.409920334815979,0.634553015232086,0.579536557197571
-0.487279981374741,-0.237525433301926,1.36506712436676,0.305469781160355,-0.409893423318863,0.634681880474091,0.579529702663422
-0.487410664558411,-0.237316250801086,1.3651887178421,0.305058568716049,-0.410073935985565,0.634804844856262,0.579483807086945
-0.487422168254852,-0.237203299999237,1.3652845621109,0.304968476295471,-0.41005802154541,0.634836852550507,0.579507291316986
-0.487452805042267,-0.237021595239639,1.36535978317261,0.304784744977951,-0.410024702548981,0.634939253330231,0.579515516757965
-0.48752561211586,-0.236871868371964,1.36547350883484,0.304501593112946,-0.410095989704132,0.635002434253693,0.579544842243195
-0.487586200237274,-0.23663741350174,1.36554169654846,0.304317057132721,-0.410040020942688,0.635162591934204,0.579505681991577
-0.487526446580887,-0.236456945538521,1.36559772491455,0.304090052843094,-0.409769773483276,0.635213911533356,0.579759836196899
-0.487497717142105,-0.236270546913147,1.36585080623627,0.30393373966217,-0.409635871648788,0.635312855243683,0.579827845096588
-0.487541347742081,-0.236094951629639,1.36595916748047,0.303673774003982,-0.409576296806335,0.635445177555084,0.579861164093018
-0.487498730421066,-0.235896810889244,1.36597585678101,0.303574621677399,-0.409398198127747,0.635604500770569,0.579864323139191
-0.487502723932266,-0.235741794109344,1.36604678630829,0.30344894528389,-0.409236252307892,0.635797798633575,0.57983261346817
-0.48747918009758,-0.235580638051033,1.36613476276398,0.303217679262161,-0.409137278795242,0.635885238647461,0.579927384853363
-0.487452030181885,-0.235428899526596,1.36606347560883,0.303000003099441,-0.408872604370117,0.636132478713989,0.579956710338593
-0.487425565719604,-0.235280245542526,1.36613059043884,0.302778512239456,-0.408699333667755,0.636279463768005,0.580033183097839
-0.487402319908142,-0.235159128904343,1.36621034145355,0.302690863609314,-0.408510833978653,0.636456966400146,0.58001708984375
-0.48737958073616,-0.23502305150032,1.36627495288849,0.302525788545609,-0.4083291888237,0.636621296405792,0.580050826072693
-0.487354457378387,-0.234887033700943,1.36640048027039,0.302321374416351,-0.40814745426178,0.636787533760071,0.580102562904358
-0.487309634685516,-0.234732061624527,1.36649906635284,0.302220612764359,-0.407969981431961,0.636980891227722,0.580067873001099
-0.487287163734436,-0.234627246856689,1.36655378341675,0.302069783210754,-0.407789289951324,0.637241184711456,0.579987466335297
-0.487258195877075,-0.234485417604446,1.36660277843475,0.301815927028656,-0.407635569572449,0.637434840202332,0.580014884471893
-0.487233936786652,-0.234362110495567,1.36665725708008,0.301629304885864,-0.407461851835251,0.637614846229553,0.580036342144012
-0.487204879522324,-0.234247148036957,1.36670899391174,0.301493525505066,-0.407296270132065,0.637822508811951,0.579994738101959
-0.487126797437668,-0.234102606773376,1.36669790744781,0.301350265741348,-0.407045006752014,0.638012111186981,0.580037176609039
-0.487088948488235,-0.233992129564285,1.36675083637238,0.301195651292801,-0.406878113746643,0.638202905654907,0.580024600028992
-0.487049430608749,-0.233838438987732,1.36680090427399,0.300954967737198,-0.406720995903015,0.638413310050964,0.580028176307678
-0.48701086640358,-0.233721196651459,1.36684596538544,0.300758630037308,-0.406544804573059,0.638653635978699,0.579988837242126
