x,y,z,q0,q1,q2,q3
-0.519798099994659,0.160493940114975,0.852212429046631,-0.121875204145908,-0.70119708776474,-0.109356135129929,-0.693909704685211
-0.519378066062927,0.159799620509148,0.852898061275482,-0.122109040617943,-0.700620114803314,-0.110617898404598,-0.694251179695129
-0.51911199092865,0.158534184098244,0.853523552417755,-0.162394762039184,-0.684075474739075,-0.0942743420600891,-0.704827070236206
-0.518648386001587,0.157941117882728,0.854124486446381,-0.161692723631859,-0.683712244033813,-0.0974058806896209,-0.704915106296539
-0.518053889274597,0.157857269048691,0.854917049407959,-0.123432464897633,-0.697774052619934,-0.115129135549068,-0.696147501468658
-0.517485320568085,0.157204568386078,0.85536128282547,-0.162817135453224,-0.683614671230316,-0.0973855108022689,-0.704753637313843
-0.516940295696259,0.156696021556854,0.856034159660339,-0.163298949599266,-0.683719992637634,-0.0981969460844993,-0.704427182674408
-0.516387939453125,0.156267166137695,0.856672883033752,-0.164698719978332,-0.682744026184082,-0.0978708863258361,-0.705093085765839
-0.505978226661682,0.164584144949913,0.851146221160889,-0.172857269644737,-0.697832465171814,-0.0275057237595319,-0.69454562664032
-0.508802235126495,0.159758478403091,0.857090950012207,-0.189642056822777,-0.690541625022888,-0.0430920645594596,-0.696657299995422
-0.509753525257111,0.156931236386299,0.85882830619812,-0.196565866470337,-0.68689376115799,-0.061175025999546,-0.69699102640152
-0.510312259197235,0.155006244778633,0.860507845878601,-0.207859039306641,-0.666490495204926,-0.0743927210569381,-0.712075114250183
-0.510275602340698,0.153943359851837,0.860990405082703,-0.202072381973267,-0.682840585708618,-0.0782201513648033,-0.69769412279129
-0.510331630706787,0.15292826294899,0.862231612205505,-0.212903872132301,-0.662671625614166,-0.083666443824768,-0.713118731975555
-0.510058999061584,0.152401953935623,0.862460732460022,-0.20199890434742,-0.680637121200562,-0.0851980671286583,-0.699050009250641
-0.510029315948486,0.151658579707146,0.863630592823029,-0.212286099791527,-0.661230564117432,-0.0899247154593467,-0.713878393173218
-0.509651780128479,0.151302769780159,0.863891124725342,-0.205744311213493,-0.67723023891449,-0.0883701220154762,-0.700870335102081
-0.509352087974548,0.150855630636215,0.865056097507477,-0.21337753534317,-0.660112500190735,-0.0927983671426773,-0.714219987392426
-0.508811831474304,0.150714844465256,0.86517345905304,-0.203591272234917,-0.67797863483429,-0.0913805961608886,-0.700389266014099
-0.508450567722321,0.150502979755402,0.865812361240387,-0.20321236550808,-0.677942931652069,-0.0913067311048507,-0.700543403625488
-0.508142292499542,0.150207549333572,0.866535604000092,-0.198782384395599,-0.679416298866272,-0.0932984128594398,-0.700124680995941
-0.497853279113769,0.159266695380211,0.861577689647675,-0.201955273747444,-0.695319473743439,-0.0223293267190456,-0.689381241798401
-0.501312911510468,0.154137119650841,0.867369174957275,-0.223311692476272,-0.670782208442688,-0.0406208038330078,-0.706068873405457
-0.502704977989197,0.151133432984352,0.869117021560669,-0.230318337678909,-0.665713608264923,-0.0605333410203456,-0.70718789100647
-0.503463745117188,0.149242118000984,0.870418012142181,-0.231646850705147,-0.66274505853653,-0.0729304477572441,-0.708371579647064
-0.503883481025696,0.14796707034111,0.871501088142395,-0.235494405031204,-0.659825503826141,-0.0793839171528816,-0.709133982658386
-0.504122972488403,0.147046431899071,0.872417211532593,-0.232035875320434,-0.659799218177795,-0.0853976458311081,-0.709599733352661
-0.504268646240234,0.146321177482605,0.873270630836487,-0.233214825391769,-0.658275663852692,-0.0881781131029129,-0.710287690162659
-0.504326403141022,0.145749673247337,0.874111235141754,-0.232800185680389,-0.657128870487213,-0.089826188981533,-0.71127837896347
-0.504411637783051,0.145256906747818,0.874974846839905,-0.230362176895142,-0.657094478607178,-0.0919261127710342,-0.711835563182831
-0.504478991031647,0.144764706492424,0.875784397125244,-0.230839908123016,-0.655779242515564,-0.0923066884279251,-0.712843775749207
-0.504590630531311,0.144213736057281,0.876566529273987,-0.227551177144051,-0.655930757522583,-0.0949468165636062,-0.7134148478508
-0.504691123962402,0.143657818436623,0.877387881278992,-0.229794129729271,-0.654101550579071,-0.094642698764801,-0.714414775371552
-0.504835188388824,0.143150120973587,0.878195762634277,-0.228306144475937,-0.654025852680206,-0.09587974101305,-0.714796304702759
-0.495247304439545,0.153192460536957,0.873914480209351,-0.220493957400322,-0.671824634075165,-0.0273498520255088,-0.706601858139038
-0.499081313610077,0.147544398903847,0.87845242023468,-0.233453348278999,-0.664949655532837,-0.0408439710736274,-0.708289086818695
-0.501236855983734,0.143980056047439,0.880372285842896,-0.244523823261261,-0.657548666000366,-0.0606765411794185,-0.710039556026459
-0.502573013305664,0.141772836446762,0.881584227085114,-0.246667340397835,-0.655038774013519,-0.0740229412913322,-0.710352122783661
-0.50346177816391,0.140286192297935,0.882498502731323,-0.246801361441612,-0.653213500976562,-0.081715203821659,-0.711142897605896
-0.503831565380096,0.139403492212296,0.882838606834412,-0.240389734506607,-0.667397916316986,-0.0824007987976074,-0.700002193450928
-0.504226565361023,0.138689905405045,0.883509695529938,-0.239054501056671,-0.667701125144958,-0.0842959433794021,-0.69994455575943
-0.504560351371765,0.138053119182587,0.88414192199707,-0.239276006817818,-0.668984532356262,-0.0851228907704353,-0.698542058467865
-0.504857838153839,0.137442976236343,0.884632468223572,-0.240351185202598,-0.669582903385162,-0.0852460786700248,-0.697583913803101
-0.505159080028534,0.136799186468124,0.885080099105835,-0.241968840360641,-0.669930398464203,-0.0853804871439933,-0.696674048900604
-0.505511939525604,0.136115998029709,0.88558042049408,-0.243757948279381,-0.66975998878479,-0.085630401968956,-0.696183383464813
-0.505842626094818,0.135512471199036,0.886099934577942,-0.246310576796532,-0.669000029563904,-0.0849620103836059,-0.696097254753113
-0.505914509296417,0.135530605912209,0.886775016784668,-0.215039357542992,-0.683251082897186,-0.10080175101757,-0.690481722354889
-0.495912283658981,0.147151157259941,0.882386207580566,-0.211387097835541,-0.704201102256775,-0.0222215298563241,-0.67743843793869
-0.499769628047943,0.141244158148766,0.885513007640839,-0.224967122077942,-0.697290539741516,-0.0364903695881366,-0.679591298103333
-0.501946151256561,0.137794032692909,0.886976718902588,-0.237320244312286,-0.691948652267456,-0.0575467161834239,-0.679392695426941
-0.503267407417297,0.135725885629654,0.88786107301712,-0.243256807327271,-0.690390527248383,-0.0701428577303886,-0.677692472934723
-0.504102408885956,0.134410545229912,0.888339519500732,-0.247556671500206,-0.69119119644165,-0.0771079361438751,-0.67455530166626
-0.50475549697876,0.133400171995163,0.888656973838806,-0.254592329263687,-0.690767884254456,-0.0797087699174881,-0.672063231468201
-0.505287170410156,0.132640406489372,0.888984203338623,-0.25692030787468,-0.691979646682739,-0.0833953097462654,-0.669478535652161
-0.50579047203064,0.131909161806107,0.88921457529068,-0.264748573303223,-0.690106570720673,-0.0829866230487823,-0.668411791324615
-0.506193935871124,0.131348922848701,0.889397501945496,-0.268168032169342,-0.69081699848175,-0.0838392525911331,-0.666204810142517
-0.506551444530487,0.130900010466576,0.889561891555786,-0.271221399307251,-0.691450536251068,-0.0839074924588203,-0.664300203323364
-0.506934762001038,0.130410119891167,0.889656662940979,-0.277907013893127,-0.690993368625641,-0.0812719464302063,-0.662337422370911
-0.507301449775696,0.129968151450157,0.889729857444763,-0.279798954725266,-0.692335784435272,-0.0819647461175918,-0.660049855709076
-0.507692575454712,0.129492402076721,0.889721930027008,-0.285679280757904,-0.692621350288391,-0.0801661387085914,-0.657446920871735
-0.49901932477951,0.142057970166206,0.885097503662109,-0.259294480085373,-0.718442618846893,-0.0104485396295785,-0.645366191864014
-0.503770232200623,0.136027500033379,0.887255072593689,-0.270402997732162,-0.711261510848999,-0.0271955151110887,-0.648266851902008
-0.506590366363525,0.132593393325806,0.888534665107727,-0.282262772321701,-0.703915059566498,-0.0505693480372428,-0.649826109409332
-0.508260548114777,0.130626514554024,0.889207243919373,-0.287724286317825,-0.700879573822021,-0.0642580762505531,-0.649502515792847
-0.509352684020996,0.129444405436516,0.889648795127869,-0.291412204504013,-0.699582815170288,-0.0715977475047111,-0.64848792552948
-0.510180234909058,0.128598362207413,0.889915525913239,-0.298147350549698,-0.696717202663422,-0.0737557560205459,-0.648269712924957
