x,y,z,q0,q1,q2,q3
-0.646618247032166,-0.178495839238167,0.773938179016113,-0.576770901679993,0.382240295410156,-0.432557582855225,-0.578032672405243
-0.64722204208374,-0.178579747676849,0.773573398590088,-0.574318051338196,0.386181384325027,-0.430508077144623,-0.579383909702301
-0.647870004177094,-0.177564844489098,0.77263355255127,-0.56340754032135,0.402504861354828,-0.422411292791367,-0.584919452667236
-0.648516178131104,-0.178006902337074,0.772506535053253,-0.563979029655457,0.403040915727615,-0.422451585531235,-0.583969712257385
-0.648927807807922,-0.178794428706169,0.772352814674377,-0.565950095653534,0.400310307741165,-0.422743529081345,-0.58372974395752
-0.649817645549774,-0.179940953850746,0.772942423820496,-0.57312536239624,0.387830138206482,-0.426334798336029,-0.58254063129425
-0.651350975036621,-0.181393265724182,0.773577868938446,-0.580777704715729,0.374156147241592,-0.434360593557358,-0.577958106994629
-0.651897192001343,-0.181729912757874,0.773474335670471,-0.580613076686859,0.374788790941238,-0.432934820652008,-0.578782439231873
-0.652363419532776,-0.182045966386795,0.773395419120789,-0.580209076404572,0.375198483467102,-0.432482570409775,-0.579260289669037
-0.652808010578156,-0.182372555136681,0.773202180862427,-0.57909893989563,0.374160170555115,-0.432342112064362,-0.581144511699677
-0.653357148170471,-0.182707339525223,0.773044109344482,-0.578600108623505,0.374943166971207,-0.431831121444702,-0.581516742706299
-0.653901278972626,-0.182938829064369,0.773037075996399,-0.578826248645782,0.375899493694305,-0.431260287761688,-0.581097543239594
-0.655257701873779,-0.18304730951786,0.772482395172119,-0.577298581600189,0.37307071685791,-0.432956725358963,-0.58317506313324
-0.654796063899994,-0.18346531689167,0.773086309432983,-0.581334292888641,0.367181092500687,-0.427860647439957,-0.586654841899872
-0.65517783164978,-0.183862134814262,0.773226797580719,-0.582147181034088,0.368829905986786,-0.425616711378097,-0.586446702480316
-0.654421210289001,-0.183921128511429,0.773463726043701,-0.58265495300293,0.368861705064774,-0.424572885036469,-0.586679041385651
-0.655989408493042,-0.18392650783062,0.772719740867615,-0.577151536941528,0.378067135810852,-0.428564548492432,-0.583347141742706
-0.656260967254639,-0.184134855866432,0.77272355556488,-0.577118217945099,0.379164427518845,-0.427642047405243,-0.583345055580139
-0.656596064567566,-0.184249758720398,0.772630929946899,-0.576871514320374,0.379721969366074,-0.427468001842499,-0.583353817462921
-0.656820476055145,-0.184456676244736,0.772470355033875,-0.576506197452545,0.379802048206329,-0.426268577575684,-0.584539175033569
-0.65708315372467,-0.184590771794319,0.772348761558533,-0.576549053192139,0.380500435829163,-0.425760358572006,-0.584413170814514
-0.657417833805084,-0.184635072946548,0.772199392318726,-0.576405942440033,0.380454450845718,-0.425869435071945,-0.584504902362823
-0.657667636871338,-0.184694394469261,0.772051215171814,-0.576322615146637,0.381069630384445,-0.425684720277786,-0.584320604801178
-0.657948970794678,-0.184739232063293,0.772001624107361,-0.577044904232025,0.381845831871033,-0.425742954015732,-0.583057343959808
-0.658138334751129,-0.184780463576317,0.771862506866455,-0.577162981033325,0.382281810045242,-0.425530552864075,-0.582809805870056
-0.658334374427795,-0.184824213385582,0.77170205116272,-0.577314257621765,0.38241982460022,-0.425742477178574,-0.582414567470551
-0.658512115478516,-0.184883430600166,0.771576762199402,-0.577718615531921,0.382714241743088,-0.425634652376175,-0.581898808479309
-0.658654510974884,-0.184916645288467,0.771443247795105,-0.577943444252014,0.383097887039185,-0.425592005252838,-0.58145409822464
-0.65877491235733,-0.184987798333168,0.771288394927979,-0.578480899333954,0.383669286966324,-0.424977004528046,-0.580992579460144
-0.65877491235733,-0.184987798333168,0.771288394927979,-0.578480899333954,0.383669286966324,-0.424977004528046,-0.580992579460144
-0.65896213054657,-0.185112372040749,0.771013259887695,-0.579541683197021,0.383621126413345,-0.424330472946167,-0.580439507961273
-0.659043312072754,-0.185204282402992,0.770907640457153,-0.580127358436584,0.383398592472076,-0.424151688814163,-0.580131947994232
-0.659104585647583,-0.185298442840576,0.770782113075256,-0.580571472644806,0.383496522903442,-0.423890948295593,-0.579813718795776
-0.65919041633606,-0.185404404997826,0.770618796348572,-0.581367254257202,0.383015096187591,-0.423366606235504,-0.579717576503754
-0.659209787845612,-0.185580924153328,0.770492255687714,-0.581925332546234,0.383357137441635,-0.423006623983383,-0.579194068908691
-0.659216642379761,-0.185729637742043,0.770380318164825,-0.582258701324463,0.383394598960876,-0.422867625951767,-0.578935623168945
-0.65919953584671,-0.185959294438362,0.770269513130188,-0.582840085029602,0.382933527231216,-0.423035472631454,-0.578532993793488
-0.659181475639343,-0.186188846826553,0.770176291465759,-0.583389818668365,0.382857769727707,-0.422749042510986,-0.578238308429718
-0.659148156642914,-0.186476558446884,0.770105838775635,-0.584056556224823,0.382469177246094,-0.42266371846199,-0.57788473367691
-0.659153759479523,-0.186901524662971,0.77010977268219,-0.585469603538513,0.380743235349655,-0.423349171876907,-0.577092289924622
-0.659055352210999,-0.187180250883102,0.770024657249451,-0.585703253746033,0.38036972284317,-0.423347592353821,-0.577102661132812
-0.65890896320343,-0.187539041042328,0.769871056079865,-0.585584461688995,0.379516780376434,-0.422976016998291,-0.578056335449219
