x,y,z,q0,q1,q2,q3
0.367018222808838,0.290530472993851,0.826793909072876,0.369026601314545,0.394557148218155,0.435589224100113,-0.720004379749298
0.367514252662659,0.289079010486603,0.825565099716187,0.359767347574234,0.403425395488739,0.437768131494522,-0.718452870845795
0.366773307323456,0.287862122058868,0.825372993946075,0.352301985025406,0.408526986837387,0.432998299598694,-0.72215062379837
0.366393327713013,0.287435382604599,0.824028611183167,0.351009726524353,0.411337584257126,0.444389849901199,-0.714220762252808
0.36611020565033,0.286925941705704,0.823117613792419,0.347848445177078,0.413997650146484,0.443953156471252,-0.714502036571503
0.365862011909485,0.286460876464844,0.822100281715393,0.345298051834106,0.416011571884155,0.441283047199249,-0.716221392154694
0.365570187568664,0.286123394966125,0.821160972118378,0.343241453170776,0.41884058713913,0.440362483263016,-0.716127574443817
0.365309119224548,0.285392165184021,0.820331633090973,0.341157168149948,0.418744057416916,0.432507485151291,-0.721943616867065
0.365111291408539,0.285215049982071,0.818988442420959,0.339311122894287,0.419623672962189,0.442692250013351,-0.716105878353119
0.36482959985733,0.284961640834808,0.818229198455811,0.337992876768112,0.422436356544495,0.442114979028702,-0.715431869029999
0.364851236343384,0.284879952669144,0.816422343254089,0.340422570705414,0.418896317481995,0.437683671712875,-0.719076812267303
0.364244699478149,0.283934563398361,0.816998898983002,0.332894682884216,0.426034510135651,0.442668557167053,-0.715346336364746
0.364244699478149,0.283934563398361,0.816998898983002,0.332894682884216,0.426034510135651,0.442668557167053,-0.715346336364746
0.363767981529236,0.28440648317337,0.814898431301117,0.330392956733704,0.429006308317184,0.444190055131912,-0.713785350322723
0.363898754119873,0.283973097801208,0.81328547000885,0.333699882030487,0.424214512109756,0.438945978879929,-0.718340277671814
0.36337998509407,0.284496605396271,0.813502132892609,0.330819576978683,0.432998687028885,0.442832499742508,-0.712018251419067
0.363762468099594,0.284886717796326,0.812158823013306,0.334701269865036,0.428617626428604,0.427330106496811,-0.722254037857056
0.363482266664505,0.284620076417923,0.811802983283997,0.333078175783157,0.432019263505936,0.437146514654159,-0.715067386627197
0.363289535045624,0.285484820604324,0.810958385467529,0.33439576625824,0.435345560312271,0.438505619764328,-0.71159440279007
