x,y,z,q0,q1,q2,q3
0.592576563358307,-0.228627577424049,1.00584208965302,-0.443039178848267,-0.590682744979858,0.523775160312653,-0.424817651510239
0.59233421087265,-0.228649526834488,1.00600945949554,-0.443206638097763,-0.590238511562347,0.525030851364136,-0.423708766698837
0.591813027858734,-0.228780835866928,1.0061616897583,-0.443969577550888,-0.590180516242981,0.524702191352844,-0.423397719860077
0.591271102428436,-0.228728368878365,1.00629878044128,-0.444846421480179,-0.589232921600342,0.525802493095398,-0.422431141138077
0.590839922428131,-0.22864556312561,1.00661909580231,-0.445066034793854,-0.588660001754761,0.527084171772003,-0.421400099992752
0.590523898601532,-0.22863906621933,1.00676417350769,-0.445364952087402,-0.58903431892395,0.52666163444519,-0.421089351177216
0.590285360813141,-0.228884309530258,1.00677311420441,-0.445897728204727,-0.5890793800354,0.527323007583618,-0.419632494449615
0.5893594622612,-0.22918626666069,1.00708115100861,-0.448027312755585,-0.588137447834015,0.527506113052368,-0.418453335762024
0.588838994503021,-0.228857889771461,1.00701975822449,-0.447568118572235,-0.587569117546082,0.528354346752167,-0.418672889471054
0.589073717594147,-0.228680521249771,1.0071656703949,-0.44721120595932,-0.587593257427216,0.529660403728485,-0.417368233203888
0.588629424571991,-0.229106023907661,1.00730061531067,-0.449523538351059,-0.58676415681839,0.53091561794281,-0.414445698261261
0.588363230228424,-0.228975608944893,1.0075569152832,-0.449327111244202,-0.586615562438965,0.531368970870972,-0.414287924766541
0.588363230228424,-0.228975608944893,1.0075569152832,-0.449327111244202,-0.586615562438965,0.531368970870972,-0.414287924766541
0.588201463222504,-0.228919625282288,1.00782072544098,-0.44830846786499,-0.587278008460999,0.532261371612549,-0.413305968046188
0.588113844394684,-0.228803783655167,1.00795996189117,-0.447737723588943,-0.587400794029236,0.532138049602509,-0.413908630609512
0.588594913482666,-0.228481888771057,1.00808894634247,-0.446823507547378,-0.588104128837585,0.532771050930023,-0.413082838058472
0.588556408882141,-0.228304028511047,1.00829291343689,-0.444931149482727,-0.589108407497406,0.532562911510468,-0.413961708545685
0.588565409183502,-0.228080853819847,1.00847506523132,-0.444644272327423,-0.588928163051605,0.533312201499939,-0.413561820983887
0.588605284690857,-0.227689296007156,1.00884759426117,-0.444001019001007,-0.58868795633316,0.534164488315582,-0.41349470615387
0.588250041007996,-0.227891892194748,1.00912642478943,-0.444677799940109,-0.588478863239288,0.534229159355164,-0.412981271743774
0.588398396968842,-0.227655604481697,1.0093948841095,-0.443396955728531,-0.58965665102005,0.533731162548065,-0.41332221031189
0.588541328907013,-0.227290749549866,1.00980377197266,-0.44259786605835,-0.589685022830963,0.53413850069046,-0.413611978292465
0.588886737823486,-0.227175876498222,1.00992119312286,-0.441675275564194,-0.590508282184601,0.534212529659271,-0.413327783346176
0.589166700839996,-0.226764991879463,1.01036334037781,-0.440820574760437,-0.590467214584351,0.534831583499908,-0.413498640060425
0.589703321456909,-0.226480424404144,1.01064133644104,-0.439327567815781,-0.591327667236328,0.535087406635284,-0.413526862859726
0.590189337730408,-0.226153016090393,1.01088857650757,-0.437650442123413,-0.592459619045258,0.534984290599823,-0.41381824016571
0.590971827507019,-0.225125774741173,1.01136636734009,-0.435628831386566,-0.592206180095673,0.536763191223145,-0.414010643959045
0.590971827507019,-0.225125774741173,1.01136636734009,-0.435628831386566,-0.592206180095673,0.536763191223145,-0.414010643959045
0.592296302318573,-0.22463421523571,1.01214861869812,-0.43229129910469,-0.594748139381409,0.536028325557709,-0.414816290140152
0.592911779880524,-0.224248349666595,1.01261615753174,-0.430573642253876,-0.595609664916992,0.536038517951965,-0.415353357791901
0.593851506710052,-0.223872095346451,1.01299023628235,-0.429105043411255,-0.596476912498474,0.536180257797241,-0.415445387363434
0.594693839550018,-0.223770022392273,1.01344680786133,-0.42744454741478,-0.597894906997681,0.535869359970093,-0.415520220994949
0.594693839550018,-0.223770022392273,1.01344680786133,-0.42744454741478,-0.597894906997681,0.535869359970093,-0.415520220994949
0.596182584762573,-0.223271757364273,1.01451849937439,-0.424618363380432,-0.600117146968842,0.534488379955292,-0.416989952325821
0.597273409366608,-0.222939521074295,1.01493144035339,-0.422516793012619,-0.601656377315521,0.534150540828705,-0.417339742183685
0.598179936408997,-0.22244119644165,1.01550269126892,-0.421149224042892,-0.601436853408813,0.535208582878113,-0.417682647705078
0.599793374538422,-0.221692830324173,1.01579642295837,-0.417461395263672,-0.603280961513519,0.535254895687103,-0.418664902448654
0.600432753562927,-0.221739947795868,1.01631188392639,-0.416479885578156,-0.604339003562927,0.534478783607483,-0.419107854366302
0.601536154747009,-0.221425980329513,1.01676881313324,-0.414716690778732,-0.605388879776001,0.534192740917206,-0.419705420732498
0.602503299713135,-0.221039280295372,1.0172176361084,-0.413566678762436,-0.60588413476944,0.533724665641785,-0.420719861984253
0.60427713394165,-0.220329642295837,1.017449259758,-0.410309940576553,-0.607750713825226,0.533637523651123,-0.421326339244842
0.60468590259552,-0.220234811306,1.01806318759918,-0.410324960947037,-0.60769510269165,0.532772123813629,-0.422485530376434
0.606288313865662,-0.219415470957756,1.01835489273071,-0.407536625862122,-0.608693540096283,0.53296571969986,-0.423501640558243
