x,y,z,q0,q1,q2,q3
0.683919668197632,0.0505072847008705,1.14752912521362,-0.0689194351434707,0.245846629142761,0.711125552654266,-0.655064821243286
0.683648943901062,0.0515879057347774,1.14684224128723,-0.0702036842703819,0.248526185750961,0.711456537246704,-0.653556346893311
0.683586478233337,0.0527992323040962,1.14623641967773,-0.0719135999679565,0.251405596733093,0.711812376976013,-0.651879489421844
0.683337330818176,0.0536836199462413,1.14561569690704,-0.0739666074514389,0.254177898168564,0.71330314874649,-0.648938357830048
0.683337330818176,0.0536836199462413,1.14561569690704,-0.0739666074514389,0.254177898168564,0.71330314874649,-0.648938357830048
0.683096528053284,0.0561517477035522,1.14401197433472,-0.0775949731469154,0.260489195585251,0.714713275432587,-0.644445061683655
0.682719707489014,0.057618360966444,1.14314222335815,-0.0785192027688026,0.263253271579742,0.714315354824066,-0.643650591373444
0.682451188564301,0.0587318316102027,1.1422119140625,-0.0812162533402443,0.266839861869812,0.716437876224518,-0.639466345310211
0.682123899459839,0.0600225888192653,1.14117920398712,-0.0831287205219268,0.270433634519577,0.71735143661499,-0.636680543422699
0.681257665157318,0.0614435225725173,1.14016234874725,-0.0832891166210174,0.273554533720016,0.715723991394043,-0.637157678604126
0.681149423122406,0.0626430660486221,1.13919639587402,-0.0867587327957153,0.277406126260757,0.71729189157486,-0.633254289627075
0.680654585361481,0.0639898777008056,1.13804268836975,-0.0882130488753318,0.281219959259033,0.71793520450592,-0.630636930465698
0.689337730407715,0.0629766136407852,1.13602924346924,-0.100044399499893,0.30292159318924,0.712037444114685,-0.625485599040985
0.679781436920166,0.0667914226651191,1.13554358482361,-0.0916978567838668,0.289348512887955,0.719146966934204,-0.625057399272919
0.679982781410217,0.0683560371398925,1.13424241542816,-0.0931805372238159,0.294057130813599,0.720981538295746,-0.620510816574097
0.679595053195953,0.0696851015090942,1.13301241397858,-0.0946413576602935,0.298608630895615,0.72130811214447,-0.617730021476746
0.678466022014618,0.0710126832127571,1.13175129890442,-0.0961461439728736,0.302228391170502,0.719714760780334,-0.617595851421356
0.678257524967194,0.072329044342041,1.13044953346252,-0.0975570008158683,0.307036340236664,0.719783782958984,-0.614916920661926
0.678371608257294,0.0742274299263954,1.1289678812027,-0.0984422117471695,0.311899185180664,0.720285594463348,-0.611732602119446
0.677327454090118,0.0753596052527427,1.12776255607605,-0.0995473638176918,0.315959364175797,0.718274474143982,-0.611834764480591
0.676945269107819,0.0768269822001457,1.12637329101562,-0.100343525409698,0.320249229669571,0.717713236808777,-0.610130608081818
0.677542090415955,0.0782740712165832,1.12515830993652,-0.103170141577721,0.325001120567322,0.719683110713959,-0.604802787303925
0.676322758197784,0.0796264857053756,1.12388014793396,-0.103204600512981,0.329056859016418,0.716447532176971,-0.606443226337433
0.675944089889526,0.0810759365558624,1.12266647815704,-0.104706048965454,0.333087652921677,0.716036975383759,-0.604467034339905
0.675369203090668,0.0830318182706832,1.12093603610992,-0.10562290251255,0.336444646120071,0.714641094207764,-0.604100108146667
0.674834430217743,0.0845574587583541,1.11931204795837,-0.106464222073555,0.340029299259186,0.713719606399536,-0.603033781051636
0.674975156784058,0.0850672721862793,1.11867737770081,-0.107932537794113,0.345709472894669,0.7135409116745,-0.599745631217957
0.674568474292755,0.0867836847901344,1.11723506450653,-0.1076595261693,0.35003662109375,0.711742997169495,-0.599421262741089
0.681227684020996,0.0838284939527511,1.11666226387024,-0.112668111920357,0.371801316738129,0.701977908611298,-0.596905827522278
0.673929393291473,0.0896383002400398,1.11455798149109,-0.11026381701231,0.35905385017395,0.709434747695923,-0.59634256362915
0.673594534397125,0.0906966924667358,1.11314404010773,-0.111371457576752,0.363077461719513,0.708688318729401,-0.594585597515106
0.673233687877655,0.0922071039676666,1.11163008213043,-0.111470341682434,0.36764058470726,0.706055581569672,-0.594895243644714
0.673010468482971,0.0937147885560989,1.11022937297821,-0.112192928791046,0.371464222669601,0.7046138048172,-0.594092965126038
0.672607719898224,0.0947842672467231,1.10905969142914,-0.113171704113483,0.374956548213959,0.704041004180908,-0.59239000082016
0.671998977661133,0.096676155924797,1.10711646080017,-0.114751882851124,0.377301126718521,0.702500343322754,-0.592426419258118
0.671515643596649,0.0980042740702629,1.10574209690094,-0.114948965609074,0.380612879991531,0.701151251792908,-0.591867923736572
0.671515643596649,0.0980042740702629,1.10574209690094,-0.114948965609074,0.380612879991531,0.701151251792908,-0.591867923736572
0.671815395355225,0.100470870733261,1.10344052314758,-0.115521401166916,0.386908948421478,0.698489844799042,-0.590820074081421
0.67164009809494,0.10205814242363,1.10198676586151,-0.11544694006443,0.390639334917068,0.696279942989349,-0.590988337993622
