x,y,z,q0,q1,q2,q3
0.736742079257965,0.014232343994081,0.993251919746399,-0.0430922284722328,0.190645262598991,0.719954371452332,-0.665930271148682
0.737235546112061,0.0141491154208779,0.992850065231323,-0.0427503958344459,0.194629445672035,0.720701992511749,-0.663988292217255
0.737916529178619,0.0144524928182363,0.992652058601379,-0.042943213135004,0.198180094361305,0.721471428871155,-0.662087261676788
0.737267315387726,0.0141156343743205,0.992954313755035,-0.040422111749649,0.200877994298935,0.723493576049805,-0.659219980239868
0.737267315387726,0.0141156343743205,0.992954313755035,-0.040422111749649,0.200877994298935,0.723493576049805,-0.659219980239868
0.738621115684509,0.0142840761691331,0.992523729801178,-0.0404848493635654,0.20953594148159,0.725675046443939,-0.654103636741638
0.740883827209473,0.0150012448430061,0.991792023181915,-0.0449586510658264,0.215731382369995,0.725077986717224,-0.652457356452942
0.741162419319153,0.015217944048345,0.991754233837128,-0.0454954281449317,0.219375133514404,0.727379202842712,-0.648632645606995
0.740927875041962,0.014785342849791,0.991918087005615,-0.0431883186101913,0.224376946687698,0.728926301002502,-0.645334124565125
0.742803335189819,0.0157886203378438,0.991442143917084,-0.0483598969876766,0.230527460575104,0.72709584236145,-0.644864320755005
0.743636250495911,0.0158905200660228,0.991219878196716,-0.0493957549333572,0.235039591789246,0.729118824005127,-0.640860438346863
0.745014369487762,0.0157288536429405,0.990752339363098,-0.0513097271323204,0.241858378052711,0.72967654466629,-0.637529611587524
0.74364846944809,0.0161087289452552,0.990386366844177,-0.0332696624100208,0.224283576011658,0.737795114517212,-0.635805249214172
0.745452880859375,0.0153774749487638,0.990756630897522,-0.050036109983921,0.253340512514114,0.731790482997894,-0.630712151527405
0.746342837810516,0.0154367750510573,0.990464806556702,-0.0500157624483108,0.258589863777161,0.733889997005463,-0.626127302646637
0.748155534267426,0.0164143852889537,0.98995703458786,-0.0550949610769748,0.263569980859756,0.734124839305878,-0.623342633247375
0.748925805091858,0.0167805477976799,0.989340126514435,-0.0575266741216182,0.269269853830338,0.732710421085358,-0.622350335121155
0.749941766262054,0.0165319852530956,0.98936653137207,-0.0583079196512699,0.275941789150238,0.733209788799286,-0.618756711483002
