x,y,z,q0,q1,q2,q3
-0.709180176258087,0.0604088306427001,1.33796906471252,-0.457367390394211,0.230818182229996,0.637259364128113,0.575707256793976
-0.709177374839783,0.0603649392724037,1.33797168731689,-0.457263082265854,0.230724766850471,0.637163162231445,0.575933873653412
-0.70906925201416,0.0603270381689071,1.33805525302887,-0.457150906324387,0.230910137295723,0.637046158313751,0.576077938079834
-0.709083318710327,0.0601378716528415,1.33809292316437,-0.456556737422943,0.231527596712112,0.636547029018402,0.57685261964798
-0.709083318710327,0.0601378716528415,1.33809292316437,-0.456556737422943,0.231527596712112,0.636547029018402,0.57685261964798
-0.708995699882507,0.0601761862635612,1.33818113803864,-0.45660924911499,0.231706187129021,0.636172294616699,0.577152490615845
-0.708934128284454,0.0601060464978218,1.33820044994354,-0.456471711397171,0.231702670454979,0.636052012443542,0.577395498752594
-0.708882391452789,0.0600846968591213,1.33821773529053,-0.456490516662598,0.231710761785507,0.635750710964203,0.577709019184113
-0.708836853504181,0.0599391385912895,1.3382465839386,-0.456216245889664,0.231928706169128,0.635477244853973,0.578138947486877
-0.708766996860504,0.0600456371903419,1.33821296691895,-0.456103563308716,0.231954425573349,0.635141253471375,0.578586459159851
-0.708668231964111,0.0602095387876033,1.33821201324463,-0.456781417131424,0.231300994753838,0.635371744632721,0.57806009054184
-0.708609044551849,0.0602199509739875,1.33823990821838,-0.456705451011658,0.23132361471653,0.635251522064209,0.578243017196655
-0.708547651767731,0.0602211095392704,1.338263630867,-0.456654727458954,0.231365188956261,0.63510662317276,0.578425705432892
-0.708492040634155,0.0602275505661964,1.33828604221344,-0.45660874247551,0.23141747713089,0.634946227073669,0.57861739397049
-0.708443760871887,0.0602246113121509,1.3383024930954,-0.456514567136765,0.231524810194969,0.634795606136322,0.578813850879669
-0.708363711833954,0.0602407604455947,1.33832085132599,-0.45639568567276,0.231652438640594,0.634634733200073,0.579032778739929
-0.708318769931793,0.0602498650550842,1.33834624290466,-0.456368029117584,0.231731832027435,0.634316086769104,0.579371869564056
-0.708191692829132,0.0602790266275405,1.33835411071777,-0.456197440624237,0.231925949454308,0.634167313575745,0.579591453075409
