x,y,z,q0,q1,q2,q3
-0.621026754379272,-0.0664714276790618,0.958098769187927,-0.0431792400777339,-0.087279736995697,0.793304085731506,0.60098797082901
-0.620994746685028,-0.0663999840617179,0.957934677600861,-0.0430448986589908,-0.0875284820795059,0.793159663677216,0.601152002811432
-0.620976746082306,-0.066447377204895,0.957957148551941,-0.0430751889944076,-0.0875540152192115,0.792970240116119,0.601395905017853
-0.620849668979645,-0.0674189925193786,0.958573222160339,-0.0450524166226387,-0.087092787027359,0.792853176593781,0.601472437381744
-0.620849668979645,-0.0674189925193786,0.958573222160339,-0.0450524166226387,-0.087092787027359,0.792853176593781,0.601472437381744
-0.620921492576599,-0.066778689622879,0.958326876163483,-0.0437986999750137,-0.0881919413805008,0.792629063129425,0.601700127124786
-0.620920181274414,-0.0667409226298332,0.95830488204956,-0.0437352508306503,-0.0882975161075592,0.792458117008209,0.601914465427399
-0.620907187461853,-0.0667950883507728,0.958343386650085,-0.0438149720430374,-0.0881977304816246,0.792278289794922,0.602159917354584
-0.620751559734344,-0.0668604001402854,0.958414137363434,-0.0442897491157054,-0.0886888056993484,0.792168259620667,0.602197825908661
-0.620722711086273,-0.0669046938419342,0.958424031734467,-0.0443938113749027,-0.0885788276791572,0.791995942592621,0.60243284702301
-0.620708525180817,-0.0669483765959739,0.958437979221344,-0.0442646257579326,-0.0874145254492759,0.791494131088257,0.603271484375
-0.620678067207336,-0.0670115500688552,0.958445012569428,-0.0443953350186347,-0.0873341336846351,0.791161477565765,0.603709518909454
-0.620534420013428,-0.0670699253678321,0.958511352539062,-0.0447304882109165,-0.0874631181359291,0.791021525859833,0.603849649429321
-0.620521187782288,-0.0671176686882972,0.958521902561188,-0.0447944812476635,-0.0874015018343925,0.790861368179321,0.604063749313354
-0.620513141155243,-0.0671738982200622,0.958524286746979,-0.0449067987501621,-0.0874374657869339,0.790659189224243,0.604314684867859
-0.620505690574646,-0.0672356858849525,0.958531141281128,-0.0450118444859981,-0.0873648598790168,0.790502548217773,0.604522228240967
-0.620631635189056,-0.0672834813594818,0.958491444587708,-0.0448152609169483,-0.0870715752243995,0.790342926979065,0.604787766933441
-0.620644152164459,-0.0673384815454483,0.958498120307922,-0.0448321849107742,-0.0869563743472099,0.790195941925049,0.60499519109726
-0.620670557022095,-0.067401148378849,0.958510100841522,-0.0448865219950675,-0.086736612021923,0.790061116218567,0.605198800563812
-0.620682418346405,-0.0674560889601707,0.958529233932495,-0.045065551996231,-0.0866597741842269,0.789916634559631,0.605384945869446
-0.620727717876434,-0.0675121918320655,0.958530247211456,-0.0450762137770652,-0.0864719003438949,0.789785027503967,0.605582773685455
-0.620765745639801,-0.067566305398941,0.95854115486145,-0.0451096259057521,-0.0863844901323318,0.789654970169067,0.605762362480164
-0.620800733566284,-0.0676212608814239,0.958551049232483,-0.0451931655406951,-0.0862282440066337,0.789533257484436,0.605936944484711
-0.62087219953537,-0.0676780194044113,0.958569645881653,-0.0451845861971378,-0.0860475674271583,0.789377629756927,0.606166005134583
-0.620921492576599,-0.0677226558327674,0.958566665649414,-0.0451649092137813,-0.0859210044145584,0.789264559745789,0.60633260011673
-0.620947599411011,-0.067776158452034,0.958577990531921,-0.0452120564877986,-0.0858461409807205,0.789130508899689,0.606514155864716
