x,y,z,q0,q1,q2,q3
0.586228966712952,-0.211473867297172,0.853557229042053,0.0381652787327766,-0.986577987670898,-0.0779484212398529,-0.138315826654434
0.586146652698517,-0.211097002029419,0.853093862533569,0.0423265695571899,-0.987786293029785,-0.0710531994700431,-0.13205324113369
0.586020827293396,-0.210446178913116,0.852740228176117,0.0420057214796543,-0.987766802310944,-0.0709023177623748,-0.132383480668068
0.585927188396454,-0.20985546708107,0.852193236351013,0.0401199795305728,-0.986706793308258,-0.0735287591814994,-0.139261066913605
0.585927188396454,-0.20985546708107,0.852193236351013,0.0401199795305728,-0.986706793308258,-0.0735287591814994,-0.139261066913605
0.585942804813385,-0.208450213074684,0.851145148277283,0.0369874946773052,-0.98695832490921,-0.0699779316782951,-0.140173047780991
0.585774421691895,-0.207962960004806,0.850451827049255,0.0377972573041915,-0.98835426568985,-0.0651987120509147,-0.132196933031082
0.58586722612381,-0.207079067826271,0.850054800510406,0.0378412567079067,-0.987757623195648,-0.0645488426089286,-0.136881962418556
0.586004436016083,-0.206152275204659,0.849364340305328,0.0369122289121151,-0.987699210643768,-0.0628711134195327,-0.138329416513443
0.586039781570435,-0.205253720283508,0.848731637001038,0.0311118960380554,-0.986193895339966,-0.0694980546832084,-0.147049337625504
0.586419343948364,-0.204285174608231,0.847862064838409,0.0342804640531539,-0.986227095127106,-0.0706566423177719,-0.145562514662743
0.586290121078491,-0.203583151102066,0.84710156917572,0.0300848167389631,-0.986132502555847,-0.0668178349733352,-0.148906081914902
0.586106300354004,-0.203340739011764,0.845895171165466,0.0339903011918067,-0.987618684768677,-0.0587726794183254,-0.141421020030975
0.586396515369415,-0.202161252498627,0.845355689525604,0.024572979658842,-0.985744476318359,-0.0611350424587726,-0.154811561107635
0.586584687232971,-0.201590299606323,0.844266772270203,0.0313564278185367,-0.98672890663147,-0.0548157878220081,-0.149593338370323
0.586703538894653,-0.2007165402174,0.843248605728149,0.0293921157717704,-0.984988152980804,-0.0583739951252937,-0.159770429134369
0.586721181869507,-0.200149655342102,0.842278480529785,0.0279176477342844,-0.986455678939819,-0.0515092350542545,-0.15320773422718
0.586989283561707,-0.199351117014885,0.841127872467041,0.0272265598177909,-0.98626571893692,-0.051694817841053,-0.154488697648048
0.587252914905548,-0.198170438408852,0.8405641913414,0.0168345179408788,-0.9837207198143,-0.0556157231330871,-0.170050755143166
0.587329864501953,-0.197612062096596,0.839447975158691,0.0162384957075119,-0.983600854873657,-0.0479322634637355,-0.173112854361534
0.587504982948303,-0.196841225028038,0.838509559631348,0.0124235963448882,-0.982799112796783,-0.0460694693028926,-0.178407683968544
0.587743401527405,-0.196117341518402,0.83749794960022,0.0102701168507337,-0.982598543167114,-0.0433358885347843,-0.180323705077171
0.588044047355652,-0.195138141512871,0.836806535720825,0.0041365246288478,-0.981738030910492,-0.045154046267271,-0.184754967689514
0.58785355091095,-0.194878965616226,0.835775911808014,0.007506035733968,-0.983161211013794,-0.0373470447957515,-0.178725585341453
0.587355494499207,-0.193591088056564,0.835660099983215,0.0138283213600516,-0.979339003562927,-0.0446487888693809,-0.196750074625015
0.588303446769714,-0.193287789821625,0.834176182746887,-0.0009452148806303,-0.979895114898682,-0.0357421077787876,-0.196283519268036
0.587520360946655,-0.192293122410774,0.834267258644104,0.0097485138103365,-0.978043496608734,-0.0411714650690555,-0.20406012237072
0.588587403297424,-0.192058652639389,0.832902610301971,-0.0051130061037838,-0.979255497455597,-0.0301096923649311,-0.200314730405807
0.588717520236969,-0.191432327032089,0.832376778125763,-0.0076111792586743,-0.978514969348908,-0.0292837768793106,-0.203942894935608
0.587904572486877,-0.190609037876129,0.832657635211945,0.0041717803105711,-0.976709723472595,-0.0373384952545166,-0.211249709129333
0.588202178478241,-0.189906999468803,0.832222819328308,0.0039032001513987,-0.976699471473694,-0.0361187644302845,-0.211514174938202
0.589280426502228,-0.189730554819107,0.831055223941803,-0.0106250783428549,-0.977954268455505,-0.0258996877819299,-0.206934541463852
0.589470267295837,-0.189016550779343,0.830762982368469,-0.0162864085286855,-0.977269172668457,-0.028384044766426,-0.209461033344269
0.588359892368317,-0.18844872713089,0.83112770318985,0.0017205481417477,-0.975572168827057,-0.0324649810791015,-0.21725982427597
0.589637398719788,-0.188252970576286,0.830191135406494,-0.0175443589687347,-0.976837992668152,-0.0261690225452184,-0.211648002266884
0.588713526725769,-0.187493652105331,0.830729424953461,-0.0039998921565711,-0.975286841392517,-0.0338976569473743,-0.218290150165558
0.588713526725769,-0.187493652105331,0.830729424953461,-0.0039998921565711,-0.975286841392517,-0.0338976569473743,-0.218290150165558
0.590024769306183,-0.187443852424621,0.829182982444763,-0.0133126638829708,-0.976931571960449,-0.018001714721322,-0.212375819683075
0.588867247104645,-0.187156796455383,0.829732179641724,0.0016597079811617,-0.977409780025482,-0.021066453307867,-0.210293978452682
0.590250134468079,-0.187162756919861,0.828704595565796,-0.0127958888188004,-0.976412355899811,-0.0161124113947153,-0.214931651949883
0.590250134468079,-0.187162756919861,0.828704595565796,-0.0127958888188004,-0.976412355899811,-0.0161124113947153,-0.214931651949883
0.590716361999512,-0.186969339847565,0.828178286552429,-0.0130957858636975,-0.976552367210388,-0.0124224694445729,-0.214521139860153
0.590994119644165,-0.186636671423912,0.828125,-0.0158954299986362,-0.9764843583107,-0.0146155916154384,-0.214503943920135
0.591178715229034,-0.186550587415695,0.827835738658905,-0.0150289479643106,-0.976476669311523,-0.0128507260233163,-0.214715138077736
0.59162163734436,-0.186433136463165,0.827487349510193,-0.0125527055934071,-0.976843655109406,-0.0132263042032718,-0.21317657828331
0.59181135892868,-0.186622828245163,0.827008247375488,-0.0075338040478527,-0.976689338684082,-0.0077485796064138,-0.214385569095611
0.592146873474121,-0.186590522527695,0.826632618904114,-0.0070857401005923,-0.976335287094116,-0.0072303698398172,-0.216025620698929
0.592445075511932,-0.186332613229752,0.826464474201202,-0.0113986656069755,-0.975975632667542,-0.010445381514728,-0.217330858111382
0.592651784420013,-0.186309456825256,0.826107859611511,-0.0116493245586752,-0.975675284862518,-0.0092236259952187,-0.21871742606163
0.592844367027283,-0.186510115861893,0.825623750686646,-0.0072794542647898,-0.975480020046234,-0.0030184998176991,-0.219947591423988
0.593149602413177,-0.186442017555237,0.825199007987976,-0.0089883804321289,-0.974758684635162,-0.0013568552676588,-0.223075836896896
0.59357613325119,-0.186434119939804,0.824709534645081,-0.0107167726382613,-0.974748075008392,0.0003642727679107,-0.223049491643906
0.59357613325119,-0.186434119939804,0.824709534645081,-0.0107167726382613,-0.974748075008392,0.0003642727679107,-0.223049491643906
0.594147622585297,-0.18608695268631,0.824100077152252,-0.0158269461244344,-0.974179804325104,-0.0008704881765879,-0.225216299295425
0.594266891479492,-0.186259150505066,0.823529601097107,-0.0126551510766148,-0.973710060119629,0.0057320743799209,-0.227366834878922
0.594446539878845,-0.186148688197136,0.82317066192627,-0.013606047257781,-0.973033905029297,0.0067525235936045,-0.230161279439926
0.594446539878845,-0.186148688197136,0.82317066192627,-0.013606047257781,-0.973033905029297,0.0067525235936045,-0.230161279439926
0.594722092151642,-0.185877859592438,0.822493553161621,-0.0153446709737181,-0.972297072410584,0.0084325531497597,-0.233091354370117
0.594862580299377,-0.185407236218452,0.822307765483856,-0.0203679148107767,-0.971966505050659,0.005401334259659,-0.234173059463501
0.594992637634277,-0.185153886675835,0.821852385997772,-0.0210684686899185,-0.971924483776092,0.0058220638893544,-0.234274968504906
0.594996750354767,-0.184883370995521,0.821532309055328,-0.0215953532606363,-0.971367299556732,0.0064276955090463,-0.236511752009392
0.595024585723877,-0.184582740068436,0.821216225624084,-0.0232153292745351,-0.971162855625153,0.0075290948152542,-0.237164407968521
0.594953060150146,-0.184316456317902,0.820940732955933,-0.0247296169400215,-0.970932960510254,0.0078915599733591,-0.237939685583115
0.594880223274231,-0.184009999036789,0.82062965631485,-0.0254189781844615,-0.970842778682709,0.0074415779672563,-0.238250061869621
0.594880223274231,-0.184009999036789,0.82062965631485,-0.0254189781844615,-0.970842778682709,0.0074415779672563,-0.238250061869621
0.594364166259766,-0.183288216590881,0.820141613483429,-0.0284094456583261,-0.970384299755096,0.0094438483938574,-0.23970402777195
0.594136476516724,-0.182888954877853,0.819936752319336,-0.0287449620664119,-0.970395982265472,0.0096271075308322,-0.239608764648438
0.59367972612381,-0.182940274477005,0.819518744945526,-0.0234803799539804,-0.973149716854096,0.0187533758580684,-0.22820220887661
0.59367972612381,-0.182940274477005,0.819518744945526,-0.0234803799539804,-0.973149716854096,0.0187533758580684,-0.22820220887661
0.593307614326477,-0.181889995932579,0.819063067436218,-0.0276722032576799,-0.971144318580627,0.0149888945743441,-0.236407309770584
0.592983543872833,-0.181508392095566,0.818842470645905,-0.027650473639369,-0.971440017223358,0.0141759002581238,-0.235242411494255
0.592625856399536,-0.18114660680294,0.818689107894897,-0.0273856632411479,-0.971841335296631,0.0138255292549729,-0.233631134033203
0.590923309326172,-0.18035089969635,0.81935453414917,-0.0105699244886636,-0.970790088176727,0.0031174258328974,-0.23967632651329
0.590564727783203,-0.179942682385445,0.819080412387848,-0.0106127467006444,-0.971344649791718,0.0020373405423015,-0.237429603934288
0.591531157493591,-0.179881259799004,0.817968904972076,-0.0243332274258136,-0.973133981227875,0.0103885047137737,-0.228714063763618
0.591264724731445,-0.179317444562912,0.817842423915863,-0.0278447214514017,-0.973451673984528,0.0060390317812561,-0.22711281478405
0.590939879417419,-0.178869694471359,0.817460834980011,-0.028444617986679,-0.973756790161133,0.0065666991285979,-0.225711330771446
0.590592741966248,-0.178558588027954,0.817156672477722,-0.0281891357153654,-0.974290013313294,0.0064085801132023,-0.223435372114181
0.590117394924164,-0.178332969546318,0.816863059997559,-0.029655635356903,-0.974238574504852,0.0074278283864259,-0.223437950015068
0.589848458766937,-0.177973657846451,0.81649374961853,-0.0288814920932054,-0.974615335464478,0.0074729630723595,-0.221889659762383
0.588303804397583,-0.177227482199669,0.816957831382751,-0.0130127137526869,-0.973544538021088,-0.0035037477500736,-0.228100180625915
0.588056206703186,-0.176958367228508,0.816584646701813,-0.0126791493967175,-0.973796546459198,-0.0038810868281871,-0.227033659815788
0.587636411190033,-0.177147373557091,0.816091358661652,-0.0067107551731169,-0.976517975330353,0.0047247330658137,-0.215279623866081
0.588577449321747,-0.177077978849411,0.814787626266479,-0.0192122720181942,-0.978005528450012,0.0136395264416933,-0.207244098186493
0.588634252548218,-0.176589697599411,0.814252316951752,-0.0203078519552946,-0.976213693618774,0.0086390571668744,-0.215684533119202
0.588429689407349,-0.1762435734272,0.813711404800415,-0.0195161160081625,-0.976418793201446,0.0085912393406033,-0.214829847216606
0.588207483291626,-0.175964474678039,0.813207924365997,-0.0209959261119365,-0.976372241973877,0.0103907529264688,-0.214822083711624
0.58810019493103,-0.175684526562691,0.812739729881287,-0.0215354729443788,-0.976434290409088,0.0105241108685731,-0.214479982852936
0.588094413280487,-0.175215482711792,0.812433481216431,-0.0259080901741981,-0.976473987102508,0.0065490286797285,-0.21397340297699
