x,y,z,q0,q1,q2,q3
-0.633243441581726,0.207443058490753,0.830414056777954,0.391286849975586,-0.55206024646759,-0.314740806818008,-0.6656294465065
-0.633171439170837,0.207092136144638,0.830944538116455,0.391930252313614,-0.552826583385468,-0.317647814750671,-0.663229584693909
-0.633059203624725,0.207081496715546,0.830974221229553,0.39172238111496,-0.552981734275818,-0.317473918199539,-0.663306295871735
-0.632884204387665,0.207713931798935,0.830675065517426,0.389238655567169,-0.55392062664032,-0.313114821910858,-0.666051387786865
-0.632884204387665,0.207713931798935,0.830675065517426,0.389238655567169,-0.55392062664032,-0.313114821910858,-0.666051387786865
-0.632495999336243,0.207433685660362,0.830596566200256,0.390444189310074,-0.55330502986908,-0.313884735107422,-0.665494740009308
-0.632502973079681,0.207690805196762,0.830717384815216,0.388408780097961,-0.554471552371979,-0.312643945217133,-0.666298627853394
-0.632345080375671,0.207677930593491,0.830742359161377,0.388253629207611,-0.554719567298889,-0.312553972005844,-0.666224777698517
-0.63208144903183,0.207454979419708,0.830606579780579,0.389451593160629,-0.554020345211029,-0.313060641288757,-0.665869414806366
-0.632113754749298,0.207642465829849,0.83074563741684,0.387510359287262,-0.555040299892426,-0.312337964773178,-0.666491627693176
-0.631828963756561,0.207445681095123,0.830617964267731,0.388766944408417,-0.554505407810211,-0.312826216220856,-0.665975868701935
-0.631856501102448,0.207665666937828,0.830766558647156,0.386788010597229,-0.555561542510986,-0.312000453472137,-0.666634857654572
-0.631717622280121,0.207661330699921,0.83079332113266,0.386559426784515,-0.555816113948822,-0.311885923147201,-0.666608989238739
-0.631586730480194,0.207682967185974,0.830789089202881,0.386353611946106,-0.55596524477005,-0.311648517847061,-0.666715025901794
-0.631466865539551,0.207683607935905,0.830805063247681,0.386072814464569,-0.556205630302429,-0.31155064702034,-0.666722893714905
-0.631273508071899,0.207710087299347,0.830844342708588,0.385647416114807,-0.556572675704956,-0.311444848775864,-0.6667121052742
-0.631082713603973,0.20776629447937,0.830876469612122,0.385926306247711,-0.556886196136475,-0.311038583517075,-0.666478514671326
-0.630946576595306,0.2077766507864,0.830900907516479,0.385768562555313,-0.556911587715149,-0.310908794403076,-0.666609346866608
-0.630626142024994,0.207575902342796,0.830808162689209,0.387268990278244,-0.556143939495087,-0.311506181955338,-0.666101157665253
-0.630583584308624,0.20782744884491,0.831000804901123,0.385790944099426,-0.557152986526489,-0.310516178607941,-0.666577517986298
-0.630249738693237,0.207593396306038,0.830889821052551,0.386869937181473,-0.556304275989532,-0.311162173748016,-0.666359841823578
-0.630086243152618,0.20771399140358,0.83091413974762,0.387238264083862,-0.55646014213562,-0.310916006565094,-0.666130602359772
-0.629861176013947,0.207389250397682,0.830805063247681,0.384258896112442,-0.555490612983704,-0.311724185943604,-0.668283998966217
-0.629680871963501,0.207389131188393,0.830834627151489,0.38420557975769,-0.554953157901764,-0.311250418424606,-0.668981492519379
-0.629513323307037,0.207398816943169,0.830867767333984,0.384018957614899,-0.554900705814362,-0.310972779989242,-0.669261276721954
-0.629358530044556,0.207390204071999,0.830919086933136,0.383634656667709,-0.554650723934174,-0.310872197151184,-0.669735372066498
-0.62912654876709,0.207391023635864,0.831002235412598,0.383116483688354,-0.554818689823151,-0.310772061347961,-0.669939458370209
-0.628880620002747,0.207391530275345,0.831063866615295,0.383275359869003,-0.55487072467804,-0.310341536998749,-0.670005083084106
-0.62871515750885,0.20739771425724,0.83109724521637,0.383188396692276,-0.554844498634338,-0.3101586997509,-0.670161187648773
-0.628683388233185,0.207669407129288,0.831235826015472,0.38123807311058,-0.555661559104919,-0.308894157409668,-0.671179711818695
-0.628541529178619,0.207655370235443,0.831251263618469,0.381190627813339,-0.555555999279022,-0.308855712413788,-0.671311736106873
-0.628395617008209,0.207651242613792,0.831265568733215,0.381202161312103,-0.555608689785004,-0.3081915974617,-0.671566665172577
-0.628197431564331,0.206975564360619,0.831507563591003,0.381810814142227,-0.553401410579681,-0.315431028604507,-0.669679641723633
-0.627791583538055,0.207281976938248,0.831533670425415,0.384800612926483,-0.555195868015289,-0.314029455184937,-0.667136788368225
-0.627823352813721,0.206946164369583,0.831436276435852,0.381846398115158,-0.554288983345032,-0.314831376075745,-0.669207215309143
-0.627711832523346,0.206939041614532,0.83142614364624,0.381788522005081,-0.554531633853912,-0.314585119485855,-0.669155180454254
-0.627711832523346,0.206939041614532,0.83142614364624,0.381788522005081,-0.554531633853912,-0.314585119485855,-0.669155180454254
-0.627517402172089,0.206865131855011,0.831321954727173,0.381671071052551,-0.554825723171234,-0.314139544963837,-0.669187664985657
-0.627366900444031,0.207322537899017,0.83087146282196,0.380427658557892,-0.555083036422729,-0.310209482908249,-0.671511590480804
-0.627265989780426,0.207275748252869,0.830748319625854,0.380363017320633,-0.555220007896423,-0.309836655855179,-0.671607077121735
-0.627265989780426,0.207275748252869,0.830748319625854,0.380363017320633,-0.555220007896423,-0.309836655855179,-0.671607077121735
-0.627098739147186,0.207114964723587,0.830508828163147,0.37979045510292,-0.555618822574615,-0.309530317783356,-0.671742558479309
-0.626995861530304,0.207044184207916,0.830400228500366,0.379978150129318,-0.556221604347229,-0.308953016996384,-0.671403050422668
-0.626876056194305,0.206970125436783,0.830265045166016,0.379892140626907,-0.556837975978851,-0.308513998985291,-0.671142816543579
-0.626801013946533,0.206875964999199,0.830132365226746,0.379781305789948,-0.557146430015564,-0.308270901441574,-0.671061217784882
-0.626650989055634,0.206793829798698,0.830022811889648,0.379801422357559,-0.557587265968323,-0.307907849550247,-0.670850276947021
-0.626579940319061,0.206680655479431,0.829859018325806,0.379456728696823,-0.557785272598267,-0.307768434286117,-0.67094486951828
-0.626523852348328,0.206554993987083,0.829709351062775,0.379014998674393,-0.558383643627167,-0.307562440633774,-0.670791208744049
-0.626454174518585,0.206422656774521,0.829559683799744,0.378746896982193,-0.558514595031738,-0.307408392429352,-0.670904040336609
-0.626373410224915,0.20627062022686,0.829414010047913,0.378092139959335,-0.558718681335449,-0.307329833507538,-0.671139538288116
-0.62628972530365,0.206149309873581,0.829301714897156,0.377992033958435,-0.558896362781525,-0.307183802127838,-0.671114861965179
-0.626205682754517,0.20603734254837,0.829217970371246,0.378020167350769,-0.559135913848877,-0.307026267051697,-0.67097145318985
-0.626205682754517,0.20603734254837,0.829217970371246,0.378020167350769,-0.559135913848877,-0.307026267051697,-0.67097145318985
-0.626028180122375,0.205834001302719,0.829044044017792,0.377820909023285,-0.559529304504395,-0.306585878133774,-0.670957207679749
-0.625923335552216,0.205732807517052,0.828975319862366,0.377793818712234,-0.559823274612427,-0.306411355733871,-0.67080682516098
-0.625948488712311,0.205701738595962,0.828969359397888,0.378235459327698,-0.56102067232132,-0.304880291223526,-0.670255184173584
-0.625948488712311,0.205701738595962,0.828969359397888,0.378235459327698,-0.56102067232132,-0.304880291223526,-0.670255184173584
