x,y,z,q0,q1,q2,q3
0.636811912059784,0.251816958189011,1.2694149017334,0.413156002759933,0.457213819026947,0.577401518821716,-0.535597860813141
0.636150479316711,0.253277599811554,1.26830697059631,0.407763838768005,0.457276105880737,0.581476211547852,-0.535268843173981
0.635675549507141,0.254790246486664,1.26709020137787,0.402464598417282,0.457544833421707,0.58436644077301,-0.53590202331543
0.635124921798706,0.256005883216858,1.26593804359436,0.398606091737747,0.45807334780693,0.585828542709351,-0.536737084388733
0.635124921798706,0.256005883216858,1.26593804359436,0.398606091737747,0.45807334780693,0.585828542709351,-0.536737084388733
0.634242236614227,0.259316742420196,1.26353776454926,0.390751421451569,0.45943483710289,0.590586364269257,-0.536135077476501
0.633948922157288,0.261114120483398,1.26226913928986,0.387152284383774,0.458120107650757,0.592761099338531,-0.537469506263733
0.633476138114929,0.262702971696854,1.2608597278595,0.381253153085709,0.458603143692017,0.593668639659882,-0.540265560150146
0.633120894432068,0.264463871717453,1.25927090644836,0.37863290309906,0.458195120096207,0.59239137172699,-0.54384434223175
0.632602095603943,0.26624384522438,1.25771749019623,0.371600300073624,0.454268276691437,0.596486032009125,-0.547501504421234
0.632060766220093,0.267727732658386,1.25595319271088,0.368411272764206,0.455282181501388,0.588725030422211,-0.557130098342896
0.631506502628326,0.269657880067825,1.25404667854309,0.361893951892853,0.454530388116836,0.592523634433746,-0.557988107204437
0.63251131772995,0.271834999322891,1.25204527378082,0.350489377975464,0.464410930871964,0.580809593200684,-0.569332838058472
0.630149126052856,0.273665726184845,1.2498767375946,0.352089136838913,0.454650849103928,0.588239550590515,-0.568595051765442
0.629632711410522,0.276357471942902,1.24764347076416,0.346564173698425,0.456298738718033,0.583216845989227,-0.57579779624939
0.628959536552429,0.278439939022064,1.24536657333374,0.341431140899658,0.456312447786331,0.579680442810059,-0.582386553287506
0.627883911132812,0.279872506856918,1.24297440052032,0.336012423038483,0.454501509666443,0.57856148481369,-0.588039696216583
0.627101182937622,0.282034695148468,1.24050736427307,0.331625640392303,0.455012708902359,0.569076120853424,-0.599283277988434
0.626481413841248,0.285071641206741,1.23804402351379,0.324590981006622,0.45598778128624,0.569394946098328,-0.602084159851074
0.625162422657013,0.286482721567154,1.23543691635132,0.318530976772308,0.454577744007111,0.565402626991272,-0.610095798969269
0.624218285083771,0.288695514202118,1.23272919654846,0.312596172094345,0.45472776889801,0.560611009597778,-0.617431461811066
