x,y,z,q0,q1,q2,q3
-0.437563389539719,0.0263906754553318,1.48097658157349,-0.0923418700695037,-0.180549472570419,-0.661288797855377,-0.722199499607086
-0.437510937452316,0.0269254930317401,1.48094201087952,-0.0928192809224128,-0.179551512002945,-0.66211986541748,-0.72162538766861
-0.437335222959518,0.0275903604924678,1.48086798191071,-0.0927590802311897,-0.179485186934471,-0.664109826087952,-0.719818711280823
-0.43714714050293,0.0282815974205732,1.48082089424133,-0.09431953728199,-0.178579166531563,-0.666255116462708,-0.717856168746948
-0.436980307102203,0.0291449800133705,1.48078620433807,-0.0959038734436035,-0.178780034184456,-0.669782280921936,-0.714305341243744
-0.436980307102203,0.0291449800133705,1.48078620433807,-0.0959038734436035,-0.178780034184456,-0.669782280921936,-0.714305341243744
-0.436660498380661,0.0303771682083606,1.48062682151794,-0.0968094691634178,-0.17770217359066,-0.672246158123016,-0.712134122848511
-0.436492443084717,0.0310428198426961,1.48055076599121,-0.0974246934056282,-0.177247852087021,-0.674076557159424,-0.710431158542633
-0.43633371591568,0.0317109711468219,1.48050367832184,-0.0980739146471023,-0.177306264638901,-0.675505757331848,-0.708968222141266
-0.436158359050751,0.0324168503284454,1.48040914535522,-0.0986561849713325,-0.176935017108917,-0.677065014839172,-0.707491397857666
-0.435958176851273,0.0330806598067283,1.48029673099518,-0.0989816114306449,-0.17687451839447,-0.678951978683472,-0.705650269985199
-0.435679852962494,0.0337712690234184,1.48013639450073,-0.0992375910282135,-0.176593318581581,-0.680437445640564,-0.704252421855927
-0.435518145561218,0.0344805866479873,1.48011302947998,-0.0998660027980804,-0.17633818089962,-0.681872725486755,-0.702837884426117
-0.435248583555222,0.035155102610588,1.48002696037292,-0.10009940713644,-0.176378324627876,-0.682761311531067,-0.701931655406952
-0.43510439991951,0.0358356498181819,1.48005104064941,-0.100608475506306,-0.176658570766449,-0.684061467647552,-0.700520992279053
-0.434874176979065,0.0365015119314193,1.47999548912048,-0.100657790899277,-0.176641389727592,-0.685634076595306,-0.698979079723358
-0.434610486030579,0.0370883233845233,1.47983455657959,-0.100516237318516,-0.176688224077225,-0.686983466148376,-0.697661519050598
-0.434448093175888,0.0377785935997962,1.47979784011841,-0.100800886750221,-0.176384329795837,-0.688136339187622,-0.696560204029083
-0.434203386306763,0.0386182591319084,1.47983622550964,-0.101821795105934,-0.177305266261101,-0.69097101688385,-0.693364500999451
-0.434011906385422,0.0391413420438766,1.47976970672607,-0.101373478770256,-0.176844477653503,-0.6907639503479,-0.693754076957703
-0.43380132317543,0.0397742614150047,1.47972190380096,-0.101401068270206,-0.176924005150795,-0.691920161247253,-0.692576587200165
-0.433579087257385,0.0405206866562366,1.47969770431519,0.102208457887173,0.177839815616608,0.693978369235992,0.690159738063812
-0.433243721723557,0.040835328400135,1.47950959205627,0.10080723464489,0.177000775933266,0.693707168102264,0.690853834152222
-0.433090150356293,0.0415294393897056,1.47946739196777,0.10102578997612,0.17728878557682,0.695024371147156,0.689422726631165
-0.432935327291489,0.0421266742050647,1.47943603992462,0.10116545855999,0.177527666091919,0.696013450622559,0.688342154026031
-0.432798534631729,0.0427733436226844,1.47952592372894,0.101635716855526,0.17785507440567,0.696729719638824,0.687463045120239
-0.432674139738083,0.0432835295796394,1.47946453094482,0.101464778184891,0.178228586912155,0.697904944419861,0.68619841337204
-0.433062881231308,0.0444483757019043,1.47979462146759,0.104165479540825,0.178979635238647,0.697839558124542,0.685664534568787
-0.433196306228638,0.0449468158185482,1.47908139228821,0.103302977979183,0.179333627223969,0.698950707912445,0.684569895267487
-0.433111548423767,0.0456816889345645,1.47903144359589,0.103742457926273,0.179338395595551,0.699524283409119,0.683916032314301
-0.432993113994598,0.0460694432258605,1.47898066043854,0.103520549833774,0.179578959941864,0.700241208076477,0.683152318000793
-0.432730793952942,0.0466782636940479,1.479607462883,0.104753203690052,0.179811671376228,0.700372934341431,0.682768046855927
-0.432730793952942,0.0466782636940479,1.479607462883,0.104753203690052,0.179811671376228,0.700372934341431,0.682768046855927
-0.432665199041367,0.047939658164978,1.47960436344147,0.105478353798389,0.179892003536224,0.701062142848969,0.681927561759949
-0.432635426521301,0.0484851598739624,1.47963547706604,0.10568730533123,0.179590255022049,0.701427757740021,0.681598603725433
-0.432677775621414,0.048879936337471,1.47957479953766,0.105591773986816,0.17959500849247,0.701684653759003,0.681347846984863
-0.432677775621414,0.048879936337471,1.47957479953766,0.105591773986816,0.17959500849247,0.701684653759003,0.681347846984863
-0.432740837335586,0.0496005602180957,1.47960877418518,0.105345770716667,0.179337173700333,0.702414870262146,0.680701017379761
-0.432815223932266,0.0500088594853878,1.47957015037537,0.105383969843388,0.178878456354141,0.702687323093414,0.680534541606903
-0.432812303304672,0.0504744201898574,1.4796679019928,0.105672173202038,0.178025141358375,0.702808916568756,0.680588006973267
-0.432908087968826,0.0510452054440975,1.47973501682281,0.106472186744213,0.177194252610207,0.70260488986969,0.680890738964081
-0.432908087968826,0.0510452054440975,1.47973501682281,0.106472186744213,0.177194252610207,0.70260488986969,0.680890738964081
-0.433044135570526,0.0517513565719127,1.4799188375473,0.106855981051922,0.175616905093193,0.702577233314514,0.681267857551575
-0.433145135641098,0.0519701540470123,1.47988879680634,0.106622524559498,0.174892961978912,0.70267528295517,0.681389451026917
-0.433165013790131,0.0521050803363323,1.47988247871399,0.106079742312431,0.174078106880188,0.702664911746979,0.68169367313385
-0.43326598405838,0.0523856803774833,1.48005771636963,0.106385089457035,0.173156529664993,0.702339947223663,0.682215213775635
-0.43326598405838,0.0523856803774833,1.48005771636963,0.106385089457035,0.173156529664993,0.702339947223663,0.682215213775635
-0.433434188365936,0.0529079139232635,1.48012840747833,0.106498695909977,0.170987188816071,0.702232956886292,0.682854533195496
