x,y,z,q0,q1,q2,q3
-0.62554007768631,-0.006137765944004,1.37646567821503,-0.501154363155365,0.221754401922226,0.663750052452087,0.509023904800415
-0.625547707080841,-0.0061073973774909,1.37640011310577,-0.501031816005707,0.222242906689644,0.663415551185608,0.509367167949677
-0.625547707080841,-0.0061073973774909,1.37640011310577,-0.501031816005707,0.222242906689644,0.663415551185608,0.509367167949677
-0.625354766845703,-0.0060750767588615,1.37630307674408,-0.501163244247437,0.222427695989609,0.663174748420715,0.50947093963623
-0.625426113605499,-0.0061018466949462,1.37627744674683,-0.500981688499451,0.223052278161049,0.662615180015564,0.510104238986969
-0.625181257724762,-0.0060277059674263,1.37625157833099,-0.501355409622192,0.222860708832741,0.662542581558228,0.509914815425873
-0.624938249588013,-0.0059340298175811,1.37622356414795,-0.501408576965332,0.223043590784073,0.662476420402527,0.509868860244751
-0.624813675880432,-0.0059461668133735,1.37620794773102,-0.50147670507431,0.223082453012466,0.662317991256714,0.509990572929382
-0.624693095684052,-0.0059408247470855,1.37619984149933,-0.501495540142059,0.223263308405876,0.662065267562866,0.510221004486084
-0.624642550945282,-0.0059805512428283,1.37617588043213,-0.501323282718658,0.223627850413322,0.66166365146637,0.510751247406006
-0.62440413236618,-0.0059415996074676,1.37616324424744,-0.501458704471588,0.223518148064613,0.661666750907898,0.510662496089935
-0.624322712421417,-0.0059820562601089,1.37614893913269,-0.501187741756439,0.224005863070488,0.661097705364227,0.511451303958893
-0.62408846616745,-0.0059551522135734,1.37613689899445,-0.501297235488892,0.223874464631081,0.661105155944824,0.511391639709473
-0.624040067195892,-0.0060175210237503,1.37613463401794,-0.501059412956238,0.224278718233108,0.660640478134155,0.512047708034515
-0.623761773109436,-0.0059924945235252,1.37615656852722,-0.501103937625885,0.2242092192173,0.66061669588089,0.512065410614014
-0.623612463474274,-0.0060583651065826,1.37615180015564,-0.500656962394714,0.224778935313225,0.660228908061981,0.51275235414505
-0.623468339443207,-0.0060472786426544,1.37615549564362,-0.500668883323669,0.224915072321892,0.659798324108124,0.513234853744507
-0.623224437236786,-0.0060577094554901,1.37618887424469,-0.500656723976135,0.22490456700325,0.659740567207336,0.5133256316185
-0.622978448867798,-0.0060756579041481,1.37641537189484,-0.500494658946991,0.225362226366997,0.659469187259674,0.513631701469421
-0.622941315174103,-0.00619388371706,1.37622511386871,-0.500376462936401,0.225179851055145,0.65922349691391,0.514141857624054
-0.622750103473663,-0.0062696039676666,1.3762526512146,-0.500214993953705,0.225326135754585,0.659046292304993,0.514462053775787
-0.622600555419922,-0.0063550695776939,1.37626695632935,-0.500213861465454,0.225252121686935,0.65875369310379,0.514870226383209
-0.622600555419922,-0.0063550695776939,1.37626695632935,-0.500213861465454,0.225252121686935,0.65875369310379,0.514870226383209
-0.622062146663666,-0.0064836665987968,1.37656927108765,-0.499744057655334,0.225967943668365,0.658445179462433,0.515407145023346
-0.621902167797089,-0.0065604597330093,1.37661564350128,-0.499636143445969,0.226099610328674,0.658257067203522,0.515694379806519
-0.6218501329422,-0.006687119603157,1.37663471698761,-0.499339431524277,0.226440325379372,0.657871603965759,0.516323506832123
-0.621703684329987,-0.0067955553531646,1.37674474716187,-0.499245852231979,0.226584896445274,0.657706260681152,0.516561031341553
-0.621473491191864,-0.0067760124802589,1.37679445743561,-0.499381840229034,0.226453885436058,0.657759726047516,0.516418933868408
-0.621287882328033,-0.006881721317768,1.37683880329132,-0.499316155910492,0.226550385355949,0.657460033893585,0.5168217420578
-0.621246457099915,-0.0070196315646171,1.37669408321381,-0.499261319637299,0.226319938898086,0.657313585281372,0.517161726951599
-0.621082544326782,-0.0071474686264991,1.37675631046295,-0.499119281768799,0.226436138153076,0.657106220722198,0.517511487007141
-0.620859682559967,-0.0072537586092948,1.37681949138641,-0.498898357152939,0.226686120033264,0.656984627246857,0.51776921749115
-0.62070232629776,-0.007391981780529,1.37687611579895,-0.498824089765549,0.22673924267292,0.656724989414215,0.518146812915802
-0.620557308197021,-0.0075277611613273,1.37693750858307,-0.498693346977234,0.226825788617134,0.656459748744965,0.518570840358734
-0.620412886142731,-0.0077135786414146,1.37699639797211,-0.49857696890831,0.226891800761223,0.656296730041504,0.518860161304474
-0.620262742042542,-0.0078589916229248,1.37706518173218,-0.498448669910431,0.226951941847801,0.656132638454437,0.519164443016052
-0.620106816291809,-0.0079967975616455,1.37713170051575,-0.498275399208069,0.227057218551636,0.656000554561615,0.519451498985291
-0.620055615901947,-0.0081073343753814,1.37719404697418,-0.497840851545334,0.227690503001213,0.65548300743103,0.520243883132935
-0.620043337345123,-0.0082904994487762,1.37723159790039,-0.497396022081375,0.228212937712669,0.655007302761078,0.521038889884949
-0.619896292686462,-0.0084208324551582,1.37731063365936,-0.497258812189102,0.228291168808937,0.654873609542847,0.521303534507751
-0.619654476642609,-0.0085793212056159,1.37736713886261,-0.497009634971619,0.228470012545586,0.654666364192963,0.521722972393036
-0.619427561759949,-0.00868771225214,1.37742245197296,-0.497116416692734,0.2281354367733,0.654778301715851,0.521627247333527
-0.619427561759949,-0.00868771225214,1.37742245197296,-0.497116416692734,0.2281354367733,0.654778301715851,0.521627247333527
-0.61909008026123,-0.0090212300419807,1.37735402584076,-0.496862143278122,0.227705359458923,0.654743254184723,0.522101163864136
-0.618948519229889,-0.0091621726751327,1.37740731239319,-0.496689409017563,0.227723628282547,0.654642760753632,0.522383630275726
-0.618787348270416,-0.0093064829707145,1.37745535373688,-0.496479243040085,0.227783292531967,0.654550969600677,0.522672295570374
-0.618716478347778,-0.0093763843178749,1.37745988368988,-0.496172994375229,0.228228121995926,0.654214084148407,0.523190498352051
-0.618534922599792,-0.0095608383417129,1.37755882740021,-0.496302485466003,0.227791547775268,0.654169678688049,0.523313522338867
-0.618381083011627,-0.0096569284796714,1.37804520130157,-0.495985478162766,0.228646472096443,0.653711020946503,0.523814260959625
-0.618230760097504,-0.0097830817103385,1.37807083129883,-0.495789140462875,0.22874204814434,0.653610348701477,0.5240837931633
-0.618133783340454,-0.0099045783281326,1.37805795669556,-0.495367854833603,0.229212686419487,0.653293967247009,0.524670720100403
-0.617952406406403,-0.0100443288683891,1.37812685966492,-0.495122402906418,0.229395404458046,0.653176426887512,0.52496874332428
-0.617801487445831,-0.0101486295461654,1.37816154956818,-0.495070099830627,0.229761391878128,0.653011381626129,0.525063157081604
-0.61764007806778,-0.0102562233805656,1.37818706035614,-0.494908601045609,0.229907140135765,0.652913153171539,0.525273859500885
-0.61747270822525,-0.0103413388133049,1.3782285451889,-0.494735926389694,0.230128720402718,0.652769029140472,0.525518894195557
-0.617399752140045,-0.0104162991046905,1.37780141830444,-0.494634628295898,0.229802086949348,0.65255880355835,0.526017725467682
-0.617188572883606,-0.010546863079071,1.37825608253479,-0.494525820016861,0.230351164937019,0.652307569980621,0.526191294193268
-0.617003500461578,-0.0106313079595565,1.37827813625336,-0.494224399328232,0.230238631367683,0.652167320251465,0.52669769525528
-0.61677497625351,-0.0106757283210754,1.37829852104187,-0.494035452604294,0.230511218309402,0.652029037475586,0.526926815509796
