x,y,z,q0,q1,q2,q3
-0.526087641716003,-0.0540215447545051,0.89720630645752,0.0437091216444969,0.0564868338406086,0.754833459854126,0.652016282081604
-0.526173293590546,-0.053942933678627,0.897190153598785,0.0436662174761295,0.0563380531966686,0.754667639732361,0.652223885059357
-0.526240944862366,-0.0539014637470245,0.897210299968719,0.0435792803764343,0.0563214533030986,0.754535675048828,0.652383863925934
-0.526292204856873,-0.0538079962134361,0.897224307060242,0.0435879938304424,0.0562652759253978,0.7544025182724,0.652542233467102
-0.526332974433899,-0.0537263378500938,0.897238910198212,0.0435403659939765,0.0562025345861911,0.754225015640259,0.652755856513977
-0.526385366916656,-0.0536576546728611,0.89726185798645,0.0435428917407989,0.0561437271535396,0.75406551361084,0.652944982051849
-0.526503384113312,-0.053074438124895,0.897596895694733,0.0437200851738452,0.054093487560749,0.75514805316925,0.651854395866394
-0.526551485061646,-0.0530094020068645,0.897605180740356,0.0437162294983863,0.0540702678263187,0.754948318004608,0.65208774805069
-0.526590466499329,-0.0529350787401199,0.897608280181885,0.043500080704689,0.0541023910045623,0.754650712013245,0.652443885803223
-0.526637434959412,-0.05330341309309,0.89761358499527,0.0434431731700897,0.0540367886424064,0.754051208496094,0.653145790100098
-0.526637434959412,-0.05330341309309,0.89761358499527,0.0434431731700897,0.0540367886424064,0.754051208496094,0.653145790100098
-0.526714742183685,-0.0531250424683094,0.897585809230804,0.0434616431593894,0.0535621531307697,0.753601670265198,0.653702199459076
-0.526709496974945,-0.0530455000698566,0.897552490234375,0.0433382652699947,0.0533923096954822,0.753430664539337,0.653921484947205
-0.526740670204163,-0.0529886931180954,0.897546648979187,0.0432936325669288,0.0532558672130107,0.75325208902359,0.654141247272491
-0.526897251605988,-0.0528947040438652,0.897674143314362,0.043172687292099,0.0539032891392707,0.752850711345673,0.654558181762695
-0.527153968811035,-0.0533342957496643,0.898322641849518,0.0404523387551307,0.0535660311579704,0.751432418823242,0.656386911869049
-0.527153968811035,-0.0533342957496643,0.898322641849518,0.0404523387551307,0.0535660311579704,0.751432418823242,0.656386911869049
-0.529171049594879,-0.0516195520758628,0.897689461708069,0.0461729206144809,0.0534952729940414,0.749614238739014,0.658091723918915
-0.529205620288849,-0.0515792816877365,0.897685289382935,0.0460720472037792,0.0533512681722641,0.74956476688385,0.658167004585266
-0.529265403747559,-0.0515286996960639,0.897663950920105,0.0459711588919162,0.0531721152365207,0.749394416809082,0.65838235616684
-0.529265403747559,-0.0515286996960639,0.897663950920105,0.0459711588919162,0.0531721152365207,0.749394416809082,0.65838235616684
-0.529357552528381,-0.0514169298112392,0.897624909877777,0.0459395535290241,0.0528716407716274,0.749264001846313,0.6585573554039
-0.529500365257263,-0.0513404607772827,0.897597968578339,0.0460552051663398,0.0528711564838886,0.749074995517731,0.65876430273056
-0.529404282569885,-0.0513174720108509,0.897412002086639,0.0461441054940223,0.0517976880073547,0.749362409114838,0.658516407012939
-0.529506802558899,-0.0512730255722999,0.897372126579285,0.0462550595402717,0.0517580024898052,0.749308824539185,0.658572614192963
-0.529563188552856,-0.0514969527721405,0.897320628166199,0.0461545549333095,0.0520108006894588,0.74903666973114,0.65886926651001
-0.527939260005951,-0.052396535873413,0.89746367931366,0.0429511666297912,0.051927987486124,0.751161575317383,0.656669497489929
-0.527939260005951,-0.052396535873413,0.89746367931366,0.0429511666297912,0.051927987486124,0.751161575317383,0.656669497489929
-0.527998685836792,-0.0524293109774589,0.897438585758209,0.0426971986889839,0.051820445805788,0.75129646062851,0.656540393829346
-0.528041183948517,-0.0524302273988723,0.897436439990997,0.0426183156669139,0.0517215244472026,0.7513387799263,0.656504929065704
-0.528041183948517,-0.0524302273988723,0.897436439990997,0.0426183156669139,0.0517215244472026,0.7513387799263,0.656504929065704
-0.528190732002258,-0.0524886325001716,0.897421956062317,0.0424321629106998,0.0517961233854293,0.751604974269867,0.65620630979538
-0.528230905532837,-0.0525062605738639,0.897424519062042,0.0423257052898407,0.051743097603321,0.751621246337891,0.656198620796204
-0.528284907341003,-0.0525118596851825,0.89741051197052,0.0422100983560085,0.051517229527235,0.751577794551849,0.656273663043976
-0.52832555770874,-0.0525997728109359,0.897391319274902,0.0418512858450412,0.0515445992350578,0.751574635505676,0.656298220157623
-0.528390765190125,-0.0526152774691581,0.89740115404129,0.0417475849390029,0.0515132248401641,0.751539707183838,0.656347334384918
-0.528469622135162,-0.0526265576481819,0.897400677204132,0.0416745953261852,0.0514858178794384,0.751485407352448,0.656416237354279
-0.527974724769592,-0.0526222139596939,0.897306203842163,0.0415164269506931,0.0512178130447864,0.752482414245605,0.655304193496704
-0.528093099594116,-0.0527778714895248,0.897368311882019,0.041121806949377,0.0512444078922271,0.75219601392746,0.65565550327301
-0.528083205223083,-0.0524497702717781,0.897444486618042,0.041083350777626,0.050529770553112,0.752427458763123,0.655447900295258
-0.528184533119202,-0.0524710044264793,0.897434890270233,0.0410590879619121,0.0505240224301815,0.752301216125488,0.655594646930695
-0.52828460931778,-0.0524761043488979,0.897420287132263,0.0410509034991264,0.0504712909460067,0.752203285694122,0.655711591243744
-0.528365254402161,-0.0524753928184509,0.897411644458771,0.041012916713953,0.0504020787775516,0.752068996429443,0.655873477458954
-0.528474092483521,-0.0524690113961696,0.897397756576538,0.0409490801393985,0.0503557510673999,0.751865029335022,0.65611469745636
-0.528474092483521,-0.0524690113961696,0.897397756576538,0.0409490801393985,0.0503557510673999,0.751865029335022,0.65611469745636
-0.528713345527649,-0.0527519136667251,0.897766470909119,0.0386570133268833,0.0501482598483562,0.750964879989624,0.65729945898056
-0.528822541236877,-0.0522359758615493,0.897415637969971,0.0404316410422325,0.0498909763991832,0.751400589942932,0.656714081764221
-0.528928875923157,-0.0523713529109954,0.89738392829895,0.0405079796910285,0.0498615130782127,0.751126110553741,0.657025575637817
-0.5290367603302,-0.0523738116025924,0.897381544113159,0.0404798947274684,0.0497568473219871,0.75095009803772,0.657236397266388
-0.529234170913696,-0.0523998960852623,0.897377848625183,0.0405505411326885,0.0497494600713253,0.75059586763382,0.657637000083923
-0.529370248317719,-0.0523978546261787,0.897402882575989,0.0405296832323074,0.0497936718165874,0.750389814376831,0.657870054244995
-0.529523015022278,-0.0523974634706974,0.897409498691559,0.0404995307326316,0.0497547648847103,0.750176191329956,0.658118486404419
-0.529523015022278,-0.0523974634706974,0.897409498691559,0.0404995307326316,0.0497547648847103,0.750176191329956,0.658118486404419
-0.529855847358704,-0.0527844242751598,0.897332370281219,0.0404574498534202,0.0503522567451,0.749508917331696,0.658835530281067
-0.529983997344971,-0.0527885667979717,0.897347152233124,0.0404196381568908,0.0503132902085781,0.749343812465668,0.659028768539429
-0.530130863189697,-0.0527828149497509,0.897337555885315,0.0403666384518146,0.0502969659864902,0.749225378036499,0.659167885780334
-0.530272603034973,-0.0527551174163818,0.897360980510712,0.04050312936306,0.0502321012318134,0.749055325984955,0.659357666969299
-0.530469298362732,-0.0526378490030765,0.897386312484741,0.0405222661793231,0.0501930974423885,0.749122202396393,0.659283339977264
-0.530613124370575,-0.0526558458805084,0.897401750087738,0.0405495949089527,0.0501965694129467,0.749014437198639,0.659403860569
-0.530890882015228,-0.0526788458228111,0.89738404750824,0.040870301425457,0.0502327494323253,0.748699486255646,0.659738898277283
-0.531037926673889,-0.0526199676096439,0.897371828556061,0.0410632230341434,0.0502132028341293,0.748707056045532,0.659719884395599
-0.531037926673889,-0.0526199676096439,0.897371828556061,0.0410632230341434,0.0502132028341293,0.748707056045532,0.659719884395599
-0.531517863273621,-0.0529695749282836,0.897168517112732,0.0411245003342628,0.052035205066204,0.748278379440308,0.660061120986938
