x,y,z,q0,q1,q2,q3
-0.516932487487793,-0.0522434823215007,0.961289405822754,0.0305310934782028,0.036900658160448,0.756788790225983,0.651902616024017
-0.517044484615326,-0.0521903187036514,0.961303114891052,0.0306676905602216,0.0370505601167678,0.756735026836395,0.651950120925903
-0.517146289348602,-0.0521250143647193,0.961289644241333,0.0308867339044809,0.0371714569628238,0.756659686565399,0.652020275592804
-0.517223417758942,-0.052079688757658,0.961310982704163,0.0310799032449722,0.0373033285140991,0.756560564041138,0.652118563652039
-0.51727819442749,-0.0519943125545978,0.961325764656067,0.0308748092502355,0.0370637848973274,0.756270408630371,0.652478575706482
-0.517328321933746,-0.0519172549247741,0.961341798305512,0.0310397259891033,0.0370714254677295,0.756179988384247,0.652575016021729
-0.517385005950928,-0.0518567562103271,0.961365580558777,0.0310858730226755,0.0370198301970958,0.756089210510254,0.652680933475494
-0.517660617828369,-0.0514749959111213,0.961727857589722,0.032224029302597,0.0367007106542587,0.75623095035553,0.652479648590088
-0.517710506916046,-0.0514146275818347,0.961736500263214,0.0322399213910102,0.0364546440541744,0.756088435649872,0.652657628059387
-0.517767131328583,-0.0513230003416538,0.961741626262665,0.0324018783867359,0.0362945981323719,0.755934417247772,0.652836859226227
-0.51782363653183,-0.051701083779335,0.961748480796814,0.0312658287584781,0.037072617560625,0.755880296230316,0.652911186218262
-0.51782363653183,-0.051701083779335,0.961748480796814,0.0312658287584781,0.037072617560625,0.755880296230316,0.652911186218262
-0.517937958240509,-0.051576878875494,0.961727142333984,0.0318139679729938,0.0372103303670883,0.755825281143188,0.652940511703491
-0.517958581447601,-0.0515058785676956,0.961697518825531,0.0320202521979808,0.0370032042264938,0.755661845207214,0.653131425380707
-0.518005132675171,-0.0514610707759857,0.961694061756134,0.0314034819602966,0.0371619276702404,0.755492031574249,0.653348803520203
-0.518118023872375,-0.0512988083064556,0.961813926696777,0.0322534888982772,0.0367472171783447,0.755309045314789,0.653542399406433
-0.518663346767426,-0.0515600852668285,0.96249657869339,0.0327366814017295,0.0382588021457195,0.75486958026886,0.653939366340637
-0.518663346767426,-0.0515600852668285,0.96249657869339,0.0327366814017295,0.0382588021457195,0.75486958026886,0.653939366340637
-0.520128726959229,-0.0503613390028476,0.961800217628479,0.0371418856084346,0.0377760492265224,0.754078805446625,0.654643833637238
-0.520185172557831,-0.0503272414207458,0.961799263954163,0.0402830988168716,0.0392505191266536,0.753647923469543,0.65486752986908
-0.520269513130188,-0.0502879098057746,0.961781561374664,0.0400566793978214,0.0389477796852588,0.753408491611481,0.655174911022186
-0.520269513130188,-0.0502879098057746,0.961781561374664,0.0400566793978214,0.0389477796852588,0.753408491611481,0.655174911022186
-0.520389974117279,-0.0502045415341854,0.961747050285339,0.0400417707860469,0.0386321097612381,0.75331711769104,0.655299782752991
-0.520521283149719,-0.0501405112445354,0.961718738079071,0.0404855534434318,0.0387402661144733,0.753370106220245,0.655205190181732
-0.520508110523224,-0.050225842744112,0.961546242237091,0.0396953746676445,0.0384003594517707,0.75320166349411,0.655467092990875
-0.520603179931641,-0.0501954071223735,0.961505591869354,0.03964389488101,0.0382137149572372,0.75313401222229,0.655558705329895
-0.520647406578064,-0.0503898337483406,0.961451888084412,0.0388023294508457,0.0386648997664451,0.753216505050659,0.655487835407257
-0.51934427022934,-0.0509975664317607,0.961633026599884,0.0347679518163204,0.0372521169483661,0.753896594047546,0.655013918876648
-0.51934427022934,-0.0509975664317607,0.961633026599884,0.0347679518163204,0.0372521169483661,0.753896594047546,0.655013918876648
-0.519437670707703,-0.0510175861418247,0.961612164974213,0.0344628132879734,0.0364202186465263,0.753618538379669,0.65539687871933
-0.519496262073517,-0.0510209426283836,0.961612224578857,0.0345024988055229,0.0362417623400688,0.753772258758545,0.655227899551392
-0.519496262073517,-0.0510209426283836,0.961612224578857,0.0345024988055229,0.0362417623400688,0.753772258758545,0.655227899551392
-0.519658148288727,-0.0510528348386287,0.961598813533783,0.0343407951295375,0.0358810350298881,0.753694772720337,0.655345320701599
-0.519713163375854,-0.0510664246976375,0.961603224277496,0.0303385108709335,0.0338020510971546,0.754150450229645,0.655128955841064
-0.519797325134277,-0.0510848835110664,0.961593508720398,0.0302687119692564,0.0336406230926513,0.754050195217133,0.655255973339081
-0.519870400428772,-0.0511397905647754,0.961577892303467,0.0298259276896715,0.0333538502454757,0.753817200660706,0.655559122562408
-0.519948244094849,-0.0511500313878059,0.961589276790619,0.0299641750752925,0.0333310328423976,0.754054009914398,0.655281603336334
-0.520036399364471,-0.0511585101485252,0.961589932441711,0.0296140853315591,0.0330656766891479,0.753826141357422,0.655573010444641
-0.51958167552948,-0.0511542111635208,0.961500704288483,0.028020329773426,0.0317764393985271,0.753979206085205,0.655530869960785
-0.519735455513,-0.0512775555253028,0.961566686630249,0.0281160902231931,0.0321277491748333,0.754096746444702,0.65537416934967
-0.51979011297226,-0.0510131902992725,0.96165269613266,0.0286559220403432,0.0313597880303859,0.754191279411316,0.655279338359833
