x,y,z,q0,q1,q2,q3
0.57030725479126,0.0977643653750419,1.09603643417358,0.240759611129761,-0.430240154266357,0.719614386558533,-0.488961577415466
0.570753216743469,0.0967114865779876,1.09641742706299,0.24035818874836,-0.430790692567825,0.719633102416992,-0.488646745681763
0.571085631847382,0.0960975810885429,1.09667897224426,0.241004303097725,-0.431989938020706,0.718543112277985,-0.488873541355133
0.571258246898651,0.0950618237257003,1.09709703922272,0.242957517504692,-0.433042228221893,0.716303408145905,-0.490260630846024
0.57108736038208,0.0940956845879554,1.09775900840759,0.24756146967411,-0.434521973133087,0.713186919689178,-0.491190820932388
0.5712069272995,0.0932895839214325,1.09793174266815,0.248384982347488,-0.436181038618088,0.712304413318634,-0.490584790706635
0.571671307086945,0.0923759192228317,1.09832274913788,0.247638419270515,-0.437075585126877,0.71271151304245,-0.489573836326599
0.571876525878906,0.0914550423622131,1.0987241268158,0.249024897813797,-0.438453674316406,0.711214542388916,-0.489815145730972
0.572163462638855,0.0914039388298988,1.09870827198029,0.248188838362694,-0.441963881254196,0.708990633487701,-0.490308582782745
0.572557210922241,0.0907526314258575,1.09896421432495,0.248814180493355,-0.443674117326736,0.708017468452454,-0.489853054285049
0.572814345359802,0.0891170054674148,1.09972536563873,0.253457814455032,-0.443058401346207,0.706934452056885,-0.489593833684921
0.572814345359802,0.0891170054674148,1.09972536563873,0.253457814455032,-0.443058401346207,0.706934452056885,-0.489593833684921
0.57317590713501,0.0870599970221519,1.100421667099,0.256507366895676,-0.446046411991119,0.703679263591766,-0.489981800317764
0.573266506195068,0.0859120041131973,1.10070848464966,0.259463727474213,-0.447478324174881,0.701370477676392,-0.490429520606995
0.573470830917358,0.0852392166852951,1.10080575942993,0.26004746556282,-0.450761437416077,0.698433518409729,-0.491304308176041
0.573723196983337,0.0834542363882064,1.10172533988953,0.263053596019745,-0.450800001621246,0.697603106498718,-0.490848481655121
0.573610067367554,0.0835033729672432,1.09954309463501,0.25787016749382,-0.446211665868759,0.701888561248779,-0.491681486368179
0.573610067367554,0.0835033729672432,1.09954309463501,0.25787016749382,-0.446211665868759,0.701888561248779,-0.491681486368179
0.574586272239685,0.0809276178479194,1.1012214422226,0.262783288955688,-0.450661033391953,0.698233544826508,-0.490224033594131
0.575041830539703,0.0798960998654365,1.10257458686829,0.267547756433487,-0.4579136967659,0.69165176153183,-0.490256100893021
0.575451374053955,0.0782238245010376,1.10349822044373,0.270272880792618,-0.457856774330139,0.691431939601898,-0.489123433828354
0.575451374053955,0.0782238245010376,1.10349822044373,0.270272880792618,-0.457856774330139,0.691431939601898,-0.489123433828354
0.576532304286957,0.0765234380960464,1.10382771492004,0.270101845264435,-0.4604532122612,0.691392660140991,-0.486830472946167
0.576781749725342,0.0755120813846588,1.10418152809143,0.272210866212845,-0.461970269680023,0.689673542976379,-0.486657083034515
0.576699256896973,0.0752901062369346,1.10338044166565,0.27354308962822,-0.462214201688766,0.688338875770569,-0.487567394971847
0.577578723430634,0.0726718753576278,1.10498249530792,0.276517391204834,-0.463842779397964,0.687374651432037,-0.485699623823166
0.578033328056335,0.0719158574938774,1.10512781143188,0.276774287223816,-0.465431600809097,0.686519205570221,-0.485242933034897
0.578331530094147,0.0704422146081924,1.10546731948853,0.279289275407791,-0.466406136751175,0.685028791427612,-0.484972357749939
0.578331530094147,0.0704422146081924,1.10546731948853,0.279289275407791,-0.466406136751175,0.685028791427612,-0.484972357749939
0.578902721405029,0.0681226029992103,1.1061372756958,0.284842044115066,-0.469518214464188,0.680729389190674,-0.484793841838837
0.579175651073456,0.0673788785934448,1.1063357591629,0.285354286432266,-0.472292304039001,0.678301692008972,-0.485200673341751
0.579175651073456,0.0673788785934448,1.1063357591629,0.285354286432266,-0.472292304039001,0.678301692008972,-0.485200673341751
0.579940438270569,0.063984990119934,1.10721015930176,0.290294617414474,-0.472778707742691,0.676140785217285,-0.484812319278717
0.580191254615784,0.0624203346669673,1.10762071609497,0.292870730161667,-0.474012523889542,0.674053490161896,-0.484964668750763
0.580265522003174,0.0606233924627304,1.10820376873016,0.296638160943985,-0.475013613700867,0.671335518360138,-0.485465049743652
0.580665111541748,0.0591753646731376,1.10842645168304,0.298095762729645,-0.475767642259598,0.66999089717865,-0.485691457986832
0.581047773361206,0.0586761943995952,1.10865032672882,0.297173589468002,-0.479216277599335,0.668037533760071,-0.485556900501251
0.581161618232727,0.0560300052165985,1.10928869247437,0.302575081586838,-0.477687776088715,0.666245579719543,-0.486188918352127
0.581522345542908,0.0546009615063667,1.10954689979553,0.30352047085762,-0.479168176651001,0.664682626724243,-0.486282050609589
0.582244753837585,0.0535040758550167,1.10987293720245,0.302879750728607,-0.480510085821152,0.664340913295746,-0.485824108123779
0.582087397575378,0.0514485538005828,1.11027264595032,0.308002173900604,-0.480840504169464,0.66081714630127,-0.487080872058868
0.582681775093079,0.0502583980560302,1.11048340797424,0.308207422494888,-0.481842309236526,0.659809231758118,-0.487327247858047
0.583160996437073,0.0484242849051952,1.1109504699707,0.309452295303345,-0.482114106416702,0.659221231937408,-0.487065374851227
0.583333492279053,0.0475147515535354,1.11084020137787,0.312950998544693,-0.480501115322113,0.657813370227814,-0.488325625658035
0.58339786529541,0.0456061512231826,1.11146342754364,0.3144391477108,-0.483465909957886,0.654519736766815,-0.488868683576584
0.58339786529541,0.0456061512231826,1.11146342754364,0.3144391477108,-0.483465909957886,0.654519736766815,-0.488868683576584
0.584153890609741,0.0429976023733615,1.11171817779541,0.314634412527084,-0.485171586275101,0.65347158908844,-0.488455444574356
0.584260761737823,0.0422491356730461,1.11169171333313,0.316712439060211,-0.485654979944229,0.651870429515839,-0.48877140879631
0.584359347820282,0.0405035018920898,1.11213731765747,0.320186883211136,-0.48606938123703,0.649528503417969,-0.489213168621063
0.58504331111908,0.0404816940426826,1.11153960227966,0.31475767493248,-0.488751918077469,0.650070369243622,-0.489344090223312
0.584848284721375,0.037985473871231,1.11246764659882,0.323033720254898,-0.487079173326492,0.646854937076569,-0.489879369735718
0.58547580242157,0.0378767624497413,1.11190283298492,0.31827500462532,-0.489821255207062,0.647386491298676,-0.489557921886444
0.585693836212158,0.0363605991005897,1.11232459545135,0.320156455039978,-0.488273024559021,0.648207068443298,-0.488791316747665
0.585693836212158,0.0363605991005897,1.11232459545135,0.320156455039978,-0.488273024559021,0.648207068443298,-0.488791316747665
0.586143851280212,0.0344094112515449,1.11220717430115,0.321389228105545,-0.491141051054001,0.644351184368134,-0.490205019712448
0.58637797832489,0.0337273702025413,1.11205649375916,0.320795118808746,-0.491595417261124,0.644154250621796,-0.490397542715073
0.585923850536346,0.0339024811983108,1.11184108257294,0.317438185214996,-0.495044112205505,0.646073400974274,-0.486573189496994
0.586771905422211,0.0311023201793432,1.11249816417694,0.325776100158691,-0.490460306406021,0.64239889383316,-0.490553140640259
0.586910545825958,0.0298747830092906,1.11253225803375,0.327239841222763,-0.490214675664902,0.641228258609772,-0.491355091333389
0.586552083492279,0.0269740112125873,1.11346399784088,0.337057888507843,-0.488788962364197,0.634686827659607,-0.494621127843857
0.586641073226929,0.0260812267661094,1.11344707012177,0.337262094020844,-0.489696860313416,0.634389519691467,-0.493964850902557
0.5875403881073,0.0281599145382642,1.11199712753296,0.328882098197937,-0.489820390939713,0.64087986946106,-0.491106420755386
0.5875403881073,0.0281599145382642,1.11199712753296,0.328882098197937,-0.489820390939713,0.64087986946106,-0.491106420755386
0.58688485622406,0.0266729183495044,1.1118928194046,0.32592499256134,-0.495667576789856,0.638573467731476,-0.490214735269547
0.587830066680908,0.0236066691577434,1.11275541782379,0.331394165754318,-0.490466326475143,0.637247502803802,-0.493493944406509
0.58797812461853,0.0224284809082746,1.11293137073517,0.332696855068207,-0.490766406059265,0.635945439338684,-0.493998438119888
0.58797812461853,0.0224284809082746,1.11293137073517,0.332696855068207,-0.490766406059265,0.635945439338684,-0.493998438119888
0.588162541389465,0.0205901470035314,1.11295533180237,0.334460318088531,-0.491120219230652,0.634207367897034,-0.494690060615539
0.588241219520569,0.0196038577705621,1.11304342746735,0.335417330265045,-0.49074125289917,0.633715271949768,-0.495048731565475
0.588258743286133,0.0191577151417732,1.11274802684784,0.33439838886261,-0.493242174386978,0.63128536939621,-0.496355414390564
0.58832311630249,0.01802234724164,1.1127804517746,0.335509568452835,-0.492727845907211,0.630438148975372,-0.497192323207855
0.588142693042755,0.017539944499731,1.1126207113266,0.334941864013672,-0.493652313947678,0.630674183368683,-0.496358275413513
0.588521659374237,0.0153540968894958,1.11322271823883,0.339303612709045,-0.491038799285889,0.629220604896545,-0.4978306889534
0.588544726371765,0.0145976841449737,1.11321771144867,0.339820355176926,-0.491073042154312,0.628592550754547,-0.498237609863281
0.588600277900696,0.0136217148974537,1.11328601837158,0.340537905693054,-0.491359949111938,0.627527832984924,-0.498806744813919
0.588703036308289,0.0124563137069344,1.1132789850235,0.342093646526337,-0.490658223628998,0.626360177993774,-0.499899417161941
0.588700294494629,0.0116469329223036,1.1132425069809,0.342723995447159,-0.490467220544815,0.625807881355286,-0.500346422195435
0.588748455047607,0.0106011619791388,1.11329650878906,0.343730509281158,-0.490427732467651,0.62472665309906,-0.501045644283295
0.588632345199585,0.0097534162923693,1.11331689357758,0.344857782125473,-0.490492343902588,0.623130440711975,-0.502193927764893
0.588699221611023,0.0088138543069362,1.11318063735962,0.344804435968399,-0.490140944719315,0.623212337493896,-0.502472043037415
0.588699221611023,0.0088138543069362,1.11318063735962,0.344804435968399,-0.490140944719315,0.623212337493896,-0.502472043037415
0.588605403900146,0.0070752268657088,1.11307311058044,0.346512913703918,-0.489550888538361,0.621532797813416,-0.503950178623199
0.588571727275848,0.0060467729344964,1.1130975484848,0.347096413373947,-0.489657133817673,0.620226263999939,-0.505053818225861
0.588571727275848,0.0060467729344964,1.1130975484848,0.347096413373947,-0.489657133817673,0.620226263999939,-0.505053818225861
0.58773398399353,0.0021452838554978,1.11399483680725,0.360567152500153,-0.487403035163879,0.610710620880127,-0.509374260902405
0.587658166885376,0.0011488134041428,1.11403346061707,0.362047433853149,-0.486967206001282,0.609433174133301,-0.510270297527313
0.587610065937042,0.0002323500812053,1.11413788795471,0.362891852855682,-0.487174063920975,0.608049333095551,-0.511123299598694
0.587578415870667,-0.0007020011544227,1.11414349079132,0.364069640636444,-0.486611396074295,0.607097387313843,-0.511952579021454
0.587578415870667,-0.0007020011544227,1.11414349079132,0.364069640636444,-0.486611396074295,0.607097387313843,-0.511952579021454
0.587424039840698,-0.0022880574688315,1.11408388614655,0.365406423807144,-0.486368209123611,0.605539262294769,-0.513075292110443
0.587158262729645,-0.0016870787367224,1.11397087574005,0.366213917732239,-0.487375944852829,0.605303943157196,-0.51181948184967
0.587353825569153,-0.0034577650949358,1.11445927619934,0.370026588439941,-0.484842926263809,0.604010045528412,-0.513010203838348
0.58716881275177,-0.0049829203635454,1.11419796943665,0.368505388498306,-0.486198782920837,0.601747810840607,-0.515474617481232
0.586773991584778,-0.0050119571387767,1.11377310752869,0.366918176412582,-0.488392770290375,0.600655198097229,-0.515806972980499
0.587028324604034,-0.0066917706280946,1.11422622203827,0.370616912841797,-0.485548257827759,0.599741876125336,-0.516909718513489
0.586941301822662,-0.007509522140026,1.1143034696579,0.371706068515778,-0.485561519861221,0.598449170589447,-0.517612814903259
0.58685290813446,-0.0084578646346926,1.11440777778625,0.372555285692215,-0.485828012228012,0.596956968307495,-0.518474817276001
0.586411118507385,-0.0084786070510745,1.11401069164276,0.371070176362991,-0.488219529390335,0.595689415931702,-0.518751084804535
0.586809098720551,-0.0093400934711098,1.11472833156586,0.376651018857956,-0.483923524618149,0.596358954906464,-0.517984747886658
0.586675763130188,-0.010033338330686,1.11472201347351,0.377320438623428,-0.483991384506226,0.595509946346283,-0.518410503864288
0.586460411548615,-0.0116993617266416,1.11444616317749,0.375984460115433,-0.485330730676651,0.592902541160583,-0.521110832691193
0.586460411548615,-0.0116993617266416,1.11444616317749,0.375984460115433,-0.485330730676651,0.592902541160583,-0.521110832691193
0.586262583732605,-0.0131116630509495,1.11446011066437,0.377147346735001,-0.485292762517929,0.59125816822052,-0.522173047065735
0.585750758647919,-0.0131126316264271,1.11398649215698,0.375839322805405,-0.486908078193664,0.590413987636566,-0.522567272186279
0.585917949676514,-0.0144621701911091,1.11412167549133,0.378763496875763,-0.485393971204758,0.587817370891571,-0.524787187576294
0.585917949676514,-0.0144621701911091,1.11412167549133,0.378763496875763,-0.485393971204758,0.587817370891571,-0.524787187576294
0.585360169410706,-0.0155478240922093,1.11414730548859,0.379051357507706,-0.486509084701538,0.586782872676849,-0.524704575538635
0.585150897502899,-0.0160215683281421,1.11407780647278,0.378911733627319,-0.486670643091202,0.586439907550812,-0.525038957595825
0.585079431533813,-0.0164951644837856,1.11412286758423,0.379924148321152,-0.486303359270096,0.586065709590912,-0.525065183639526
0.585088014602661,-0.0164120215922594,1.11422204971313,0.383547395467758,-0.484120905399323,0.586885631084442,-0.523529946804047
0.585142731666565,-0.0190340224653482,1.11453366279602,0.383928686380386,-0.483137965202331,0.583975315093994,-0.527398526668549
0.585067391395569,-0.0190545991063117,1.11484336853027,0.387093156576157,-0.481593072414398,0.584075629711151,-0.526386439800262
0.5844566822052,-0.0196841154247522,1.11423134803772,0.383078068494797,-0.48571589589119,0.581524431705475,-0.528356671333313
0.584327638149261,-0.0202441327273845,1.11421620845795,0.383409172296524,-0.485512673854828,0.581126868724823,-0.528740465641022
0.584196805953979,-0.0207350794225931,1.11422109603882,0.383668273687363,-0.485407680273056,0.580788731575012,-0.529020428657532
0.584093928337097,-0.0214411094784736,1.11431753635406,0.38471531867981,-0.484976291656494,0.579886853694916,-0.52964448928833
0.584176480770111,-0.0228923931717872,1.11458218097687,0.387218475341797,-0.482065886259079,0.579464435577393,-0.53093808889389
0.58367919921875,-0.0229318886995315,1.11429512500763,0.386072725057602,-0.484147191047668,0.578016221523285,-0.53145694732666
0.58367919921875,-0.0229318886995315,1.11429512500763,0.386072725057602,-0.484147191047668,0.578016221523285,-0.53145694732666
0.583523094654083,-0.0242882054299116,1.11443078517914,0.387631446123123,-0.483756095170975,0.576239824295044,-0.532606363296509
0.583401560783386,-0.0249432679265737,1.11446166038513,0.388457179069519,-0.483447462320328,0.575473248958588,-0.533113718032837
0.583347976207733,-0.0254923980683088,1.11451196670532,0.389032244682312,-0.483118504285812,0.574987828731537,-0.533516108989716
0.583283066749573,-0.0252313800156116,1.11480557918549,0.391372412443161,-0.482113271951675,0.575859785079956,-0.531770646572113
0.583191752433777,-0.0259224511682987,1.11478328704834,0.391512840986252,-0.482302695512772,0.574971854686737,-0.532455861568451
0.583192527294159,-0.0268716905266046,1.11487603187561,0.391477406024933,-0.483038067817688,0.573550581932068,-0.533347487449646
0.583192527294159,-0.0268716905266046,1.11487603187561,0.391477406024933,-0.483038067817688,0.573550581932068,-0.533347487449646
0.582989454269409,-0.0276705157011747,1.11493802070618,0.393107682466507,-0.481885015964508,0.573327600955963,-0.533430933952332
0.583320498466492,-0.028879128396511,1.11499786376953,0.395439237356186,-0.480454295873642,0.571022093296051,-0.535467207431793
0.582769393920898,-0.0288774576038122,1.11487662792206,0.393882244825363,-0.481259942054748,0.572371959686279,-0.53444916009903
0.582769393920898,-0.0288774576038122,1.11487662792206,0.393882244825363,-0.481259942054748,0.572371959686279,-0.53444916009903
0.5826056599617,-0.0294768307358026,1.11489975452423,0.392961382865906,-0.482182800769806,0.572657704353333,-0.533989012241364
0.582595944404602,-0.0303405188024044,1.11500787734985,0.392779916524887,-0.483080983161926,0.571233749389648,-0.53483521938324
0.582494556903839,-0.0306566022336483,1.11502933502197,0.393966525793076,-0.481813699007034,0.571608006954193,-0.534705698490143
0.582472920417786,-0.0311756376177072,1.11514115333557,0.394659996032715,-0.481617987155914,0.571051120758057,-0.534965634346008
0.582447350025177,-0.0315746925771236,1.11514139175415,0.394456744194031,-0.481651365756989,0.571126699447632,-0.535004854202271
0.58136260509491,-0.0318600386381149,1.11323261260986,0.390717446804047,-0.478026390075684,0.574037730693817,-0.537876665592194
0.581396102905273,-0.0325852073729038,1.11328554153442,0.391834050416946,-0.47738578915596,0.573271334171295,-0.538450360298157
0.582397997379303,-0.0332977846264839,1.11511135101318,0.395539104938507,-0.480597913265228,0.570067942142487,-0.536280572414398
