x,y,z,q0,q1,q2,q3
0.56185781955719,0.19325178861618,1.26191544532776,-0.165332645177841,0.264422208070755,0.680323898792267,-0.663253843784332
0.562443852424622,0.19203919172287,1.2623952627182,-0.165451213717461,0.264091819524765,0.680835366249084,-0.662831008434296
0.56304943561554,0.19105814397335,1.26288056373596,-0.165514796972275,0.262442916631699,0.680863618850708,-0.663440585136414
0.563332080841064,0.189612671732902,1.26353740692139,-0.16568411886692,0.260013431310654,0.679677486419678,-0.665567755699158
0.563895761966705,0.188462644815445,1.26433706283569,-0.163953199982643,0.256203919649124,0.677941620349884,-0.669234097003937
0.564653158187866,0.187319815158844,1.26472628116608,-0.163339674472809,0.254264742136002,0.678542852401733,-0.669514238834381
0.565475702285767,0.186233103275299,1.26522850990295,-0.163183569908142,0.253948867321014,0.679711103439331,-0.668486475944519
0.566105842590332,0.184958353638649,1.26584351062775,-0.162849709391594,0.251776814460754,0.679500102996826,-0.669603049755096
0.56684547662735,0.183563709259033,1.26658737659454,-0.164585962891579,0.248042210936546,0.680606544017792,-0.669448614120483
0.567817687988281,0.182501405477524,1.26708543300629,-0.164231911301613,0.24605368077755,0.681188106536865,-0.66967785358429
0.568494558334351,0.181352511048317,1.26757967472076,-0.161918193101883,0.244612544775009,0.679181575775146,-0.67279988527298
0.568494558334351,0.181352511048317,1.26757967472076,-0.161918193101883,0.244612544775009,0.679181575775146,-0.67279988527298
0.569839775562286,0.178550645709038,1.26870560646057,-0.161069735884666,0.239869430661201,0.678735435009003,-0.675157368183136
0.570561110973358,0.177151218056679,1.26914012432098,-0.159964039921761,0.236860528588295,0.677791178226471,-0.677427232265472
0.571306943893433,0.175270482897758,1.26989388465881,-0.161099076271057,0.23259337246418,0.678017914295197,-0.678409218788147
0.572158813476562,0.173883855342865,1.27060747146606,-0.158899530768394,0.231447845697403,0.677172780036926,-0.680161774158478
0.569839000701904,0.174486398696899,1.26809203624725,-0.162475153803825,0.238097488880157,0.677000999450684,-0.67718631029129
0.569839000701904,0.174486398696899,1.26809203624725,-0.162475153803825,0.238097488880157,0.677000999450684,-0.67718631029129
0.57253086566925,0.170753106474876,1.2704097032547,-0.160903617739677,0.230908289551735,0.676939725875854,-0.680106043815613
0.57528430223465,0.167779520153999,1.27279186248779,-0.159758850932121,0.220625311136246,0.677225887775421,-0.683495998382568
0.576418399810791,0.166644662618637,1.27343440055847,-0.157160624861717,0.219935074448586,0.676862299442291,-0.684679925441742
0.576418399810791,0.166644662618637,1.27343440055847,-0.157160624861717,0.219935074448586,0.676862299442291,-0.684679925441742
0.57815819978714,0.163919121026993,1.274258852005,-0.157981187105179,0.217227801680565,0.678519248962402,-0.68371456861496
0.57889324426651,0.162386149168014,1.27486133575439,-0.157804563641548,0.214309856295586,0.677984058856964,-0.685205578804016
0.578631281852722,0.161798030138016,1.27423942089081,-0.15858256816864,0.212780371308327,0.676741123199463,-0.686729729175568
