x,y,z,q0,q1,q2,q3
-0.412046253681183,-0.0371030122041702,1.46970880031586,0.0874872356653213,0.123658083379269,0.845169186592102,0.5125852227211
-0.412408590316772,-0.0371558293700218,1.46984195709229,0.0870402008295059,0.122598692774773,0.845562279224396,0.512267470359802
-0.412583470344543,-0.037096582353115,1.46991240978241,0.0862302407622337,0.120997838675976,0.845771193504333,0.512440264225006
-0.413115978240967,-0.0373999886214733,1.4701372385025,0.0855036973953247,0.120833486318588,0.845766186714172,0.51260906457901
-0.41344153881073,-0.0375588797032833,1.47032284736633,0.0847705230116844,0.120308056473732,0.845684945583344,0.512988388538361
-0.41381049156189,-0.0377396792173385,1.47048234939575,0.0840626284480094,0.119685031473637,0.845676481723785,0.513264358043671
-0.414150834083557,-0.0379147008061409,1.47061347961426,0.0832802951335907,0.118746362626552,0.845735907554626,0.513511955738068
-0.414363145828247,-0.0379510633647441,1.47067356109619,0.0824330076575279,0.117212787270546,0.845431923866272,0.514500617980957
-0.414767801761627,-0.0381441824138164,1.47075068950653,0.0816474705934524,0.116233572363853,0.845179259777069,0.515262603759766
-0.415160268545151,-0.0383589975535869,1.47087359428406,0.0810936912894249,0.11532648652792,0.844758927822113,0.516242206096649
-0.415566444396973,-0.0386132821440696,1.4710054397583,0.0805407613515853,0.114734932780266,0.844388961791992,0.517065048217773
-0.415566444396973,-0.0386132821440696,1.4710054397583,0.0805407613515853,0.114734932780266,0.844388961791992,0.517065048217773
-0.416429758071899,-0.0392029024660587,1.47122824192047,0.0791387036442756,0.113396368920803,0.843720972537994,0.5186647772789
-0.416826456785202,-0.0394367687404155,1.47137701511383,0.078658327460289,0.112435415387154,0.843263328075409,0.51969039440155
-0.417238980531693,-0.0397135280072689,1.4715348482132,0.0779147744178772,0.111480236053467,0.842599630355835,0.521082758903503
-0.417863219976425,-0.0401938296854496,1.47162616252899,0.0773661807179451,0.111482113599777,0.842220306396484,0.521776974201202
-0.418257653713226,-0.0404831431806087,1.47168743610382,0.0768176019191742,0.110578209161758,0.841797590255737,0.522731781005859
-0.418257653713226,-0.0404831431806087,1.47168743610382,0.0768176019191742,0.110578209161758,0.841797590255737,0.522731781005859
-0.41920268535614,-0.0411121919751167,1.47187614440918,0.0755944177508354,0.109270989894867,0.839939773082733,0.526162028312683
-0.419597417116165,-0.0414139702916145,1.47211408615112,0.0752341672778129,0.108553737401962,0.838590502738953,0.528509020805359
-0.41999951004982,-0.0416669659316539,1.47224497795105,0.0745542347431182,0.107709810137749,0.837041914463043,0.531225979328156
-0.41999951004982,-0.0416669659316539,1.47224497795105,0.0745542347431182,0.107709810137749,0.837041914463043,0.531225979328156
-0.42100116610527,-0.0422738082706928,1.47242951393127,0.0726788565516471,0.106857292354107,0.832441985607147,0.538831889629364
-0.421451181173325,-0.0426651313900947,1.47244250774384,0.0713077262043953,0.106589138507843,0.830092489719391,0.542679131031036
-0.421827614307404,-0.0430490523576736,1.47253727912903,0.0700658038258552,0.106242045760155,0.827467024326324,0.546902120113373
-0.422204881906509,-0.0434416308999061,1.47258198261261,0.0686203986406326,0.105744145810604,0.824689090251923,0.551359534263611
-0.422602981328964,-0.0438141264021396,1.47266030311584,0.0676361322402954,0.105299517512321,0.821916043758392,0.555690050125122
-0.423017352819443,-0.0442691370844841,1.47273397445679,0.0665021017193794,0.105097144842148,0.819099307060242,0.560007333755493
-0.423017352819443,-0.0442691370844841,1.47273397445679,0.0665021017193794,0.105097144842148,0.819099307060242,0.560007333755493
-0.423652559518814,-0.0452561564743518,1.47274684906006,0.0637780725955963,0.104217231273651,0.81330931186676,0.568857789039612
-0.424196511507034,-0.0456043481826782,1.47280788421631,0.0634518265724182,0.10366366058588,0.810019314289093,0.57366931438446
-0.424196511507034,-0.0456043481826782,1.47280788421631,0.0634518265724182,0.10366366058588,0.810019314289093,0.57366931438446
-0.424990594387054,-0.0464948378503322,1.47293365001678,0.0624911300837993,0.102487854659557,0.804444849491119,0.581772804260254
-0.425430834293365,-0.0468142107129097,1.47276818752289,0.0620674639940261,0.101148843765259,0.801950931549072,0.58548367023468
-0.425815552473068,-0.0472351722419261,1.47280788421631,0.0619387365877628,0.100185208022594,0.799402415752411,0.589136838912964
-0.426231235265732,-0.0476831793785095,1.47291731834412,0.0618910640478134,0.0994581878185272,0.796826064586639,0.592744410037994
-0.426619023084641,-0.0479373671114444,1.47294569015503,0.062940664589405,0.0978317111730575,0.794801473617554,0.595615863800049
-0.42698085308075,-0.0484207309782505,1.47302854061127,0.0620775111019611,0.0972716882824897,0.792334318161011,0.599075138568878
-0.427322208881378,-0.0488224104046821,1.47309720516205,0.0619810000061988,0.0957328677177429,0.789894580841064,0.602544844150543
-0.427652359008789,-0.0492641888558864,1.47307419776917,0.0617593266069889,0.0949500948190689,0.787939012050629,0.60524570941925
-0.427962183952331,-0.0496341958642005,1.47296750545502,0.0613226443529129,0.0938475430011749,0.786021769046783,0.607949018478394
-0.428244054317474,-0.0499174371361732,1.47311222553253,0.0610708817839622,0.0924069210886955,0.784376621246338,0.610315322875977
-0.428480088710785,-0.0502809174358844,1.47313809394836,0.0601087138056755,0.0910497680306434,0.782389581203461,0.613158643245697
-0.428661465644836,-0.0505964569747448,1.47318911552429,0.0592053197324276,0.0898434445261955,0.781065404415131,0.61510968208313
-0.428827732801437,-0.0509826466441154,1.47327041625977,0.0580338798463344,0.0887783095240593,0.779137670993805,0.617814719676971
-0.428827732801437,-0.0509826466441154,1.47327041625977,0.0580338798463344,0.0887783095240593,0.779137670993805,0.617814719676971
-0.429134130477905,-0.0516075976192951,1.47321355342865,0.0554511323571205,0.0867647230625152,0.77550333738327,0.622889757156372
-0.429133534431458,-0.0520576238632202,1.47312986850739,0.0535409674048423,0.0856697261333465,0.773498833179474,0.625694572925568
-0.429510623216629,-0.0528662167489528,1.47317290306091,0.0525411590933799,0.0871372073888778,0.771715760231018,0.627775013446808
-0.430012553930283,-0.0529754534363746,1.47326350212097,0.0534448772668838,0.0874398723244667,0.769220530986786,0.630712151527405
