x,y,z,q0,q1,q2,q3
0.614790320396423,-0.326762825250626,0.827128112316132,0.617407500743866,-0.663998186588287,-0.394059807062149,-0.150439709424973
0.613545656204224,-0.326738774776459,0.827328026294708,0.614060878753662,-0.666650533676147,-0.393942534923553,-0.15269273519516
0.612012326717377,-0.326710611581802,0.827437102794647,0.612171411514282,-0.668076455593109,-0.394169598817825,-0.153464764356613
0.610792279243469,-0.326290369033813,0.827389180660248,0.612799048423767,-0.670369923114777,-0.39159095287323,-0.147441834211349
0.609282076358795,-0.326035797595978,0.8270583152771,0.612860143184662,-0.666394412517548,-0.398131787776947,-0.147690668702125
0.607599020004272,-0.325667023658752,0.827009379863739,0.611681818962097,-0.667822420597076,-0.397477477788925,-0.147886008024216
0.605734050273895,-0.325769066810608,0.8272625207901,0.607875108718872,-0.670637547969818,-0.397373467683792,-0.151089310646057
0.604118287563324,-0.325150161981583,0.826798796653748,0.609197556972504,-0.66815173625946,-0.400264829397201,-0.149132266640663
0.602295637130737,-0.325008451938629,0.827013313770294,0.605480909347534,-0.671341061592102,-0.401219040155411,-0.147367537021637
0.600366055965424,-0.324519515037537,0.826873779296875,0.605068445205688,-0.670497834682465,-0.403369754552841,-0.147035077214241
0.598472774028778,-0.324447751045227,0.827018857002258,0.600350499153137,-0.675516068935394,-0.401773571968079,-0.147770777344704
0.596667051315308,-0.323744684457779,0.826773703098297,0.602837443351746,-0.671428799629211,-0.405883818864822,-0.145014986395836
0.594594597816467,-0.323284357786179,0.826736509799957,0.599683105945587,-0.675320148468018,-0.404870450496674,-0.142843425273895
0.592583119869232,-0.323321580886841,0.827092945575714,0.595756649971008,-0.676148951053619,-0.407249391078949,-0.148478612303734
0.59050726890564,-0.32273668050766,0.826843023300171,0.595415055751801,-0.674407124519348,-0.41178297996521,-0.145228937268257
0.588123857975006,-0.322045028209686,0.826511263847351,0.594301342964172,-0.678534984588623,-0.408482581377029,-0.139783889055252
0.588123857975006,-0.322045028209686,0.826511263847351,0.594301342964172,-0.678534984588623,-0.408482581377029,-0.139783889055252
0.583571791648865,-0.321263790130615,0.826690793037415,0.590213358402252,-0.683258593082428,-0.407168030738831,-0.137912139296532
0.581403911113739,-0.320662379264831,0.82641077041626,0.588579654693604,-0.680558085441589,-0.412623792886734,-0.141975685954094
0.57920241355896,-0.320218473672867,0.826420366764069,0.585640072822571,-0.68247652053833,-0.414961665868759,-0.138059183955193
0.576866626739502,-0.319722563028336,0.826744139194489,0.5816330909729,-0.684847891330719,-0.414864063262939,-0.143439382314682
0.574637532234192,-0.31914696097374,0.826760053634644,0.580135464668274,-0.68852573633194,-0.413453251123428,-0.135766521096229
0.572286009788513,-0.318567961454391,0.826638042926788,0.577926754951477,-0.686165750026703,-0.418342530727386,-0.142012059688568
0.570505917072296,-0.317345589399338,0.826164603233337,0.58018547296524,-0.684778571128845,-0.419477820396423,-0.136025011539459
0.568202674388885,-0.316820830106735,0.826301455497742,0.577093899250031,-0.686346292495728,-0.420799165964127,-0.13718593120575
0.565266847610474,-0.316405147314072,0.826077103614807,0.573050498962402,-0.68951815366745,-0.421188116073608,-0.137036249041557
0.563086330890656,-0.315925091505051,0.826266765594482,0.570341765880585,-0.689141690731049,-0.425239443778992,-0.137717440724373
0.560255169868469,-0.315173715353012,0.826240181922913,0.570503711700439,-0.690450370311737,-0.422205895185471,-0.13980732858181
0.558712244033813,-0.314421534538269,0.826119899749756,0.566446185112,-0.691037237644196,-0.428316295146942,-0.134729728102684
0.556054353713989,-0.31358391046524,0.826164186000824,0.564260363578796,-0.694067597389221,-0.426299899816513,-0.134720206260681
0.553960561752319,-0.313083082437515,0.826236248016357,0.559405148029327,-0.697292327880859,-0.428125143051147,-0.132510975003242
0.551824271678925,-0.31246018409729,0.826405227184296,0.556205153465271,-0.696407973766327,-0.431739091873169,-0.138759776949883
0.548992455005646,-0.311677515506744,0.826154232025146,0.558222591876984,-0.696905672550201,-0.428563207387924,-0.138001680374146
0.546803295612335,-0.310979545116425,0.826119720935822,0.556428194046021,-0.697988092899323,-0.428489208221435,-0.13999393582344
0.544647514820099,-0.31018191576004,0.826052486896515,0.552574276924133,-0.700974404811859,-0.428591817617416,-0.140021204948425
0.542679607868195,-0.309485286474228,0.82609623670578,0.550211608409882,-0.701399207115173,-0.430970847606659,-0.139894410967827
0.540542542934418,-0.308726072311401,0.825985789299011,0.547126352787018,-0.703924000263214,-0.430313855409622,-0.141331389546394
0.538631916046143,-0.30822542309761,0.826072514057159,0.543680787086487,-0.705475866794586,-0.431928962469101,-0.141960546374321
0.53695684671402,-0.307102680206299,0.825854659080505,0.539020299911499,-0.709062039852142,-0.431607127189636,-0.142841756343841
0.535163104534149,-0.306477606296539,0.825879871845245,0.534360408782959,-0.71285206079483,-0.431799173355102,-0.140893042087555
0.533088028430939,-0.305736422538757,0.825825572013855,0.534311652183533,-0.713514447212219,-0.429353594779968,-0.145135715603828
0.530667960643768,-0.305009722709656,0.825652897357941,0.534965515136719,-0.711226463317871,-0.430862694978714,-0.149419710040092
0.528841435909271,-0.304261714220047,0.825696289539337,0.531823456287384,-0.714979469776154,-0.427761971950531,-0.151619613170624
0.527551651000977,-0.303252011537552,0.825300276279449,0.527517020702362,-0.717891693115234,-0.428672164678574,-0.15032747387886
0.525396347045898,-0.302854031324387,0.825351595878601,0.526173412799835,-0.718461573123932,-0.428201109170914,-0.153619676828384
0.524026691913605,-0.301788806915283,0.825011253356934,0.521088421344757,-0.722813129425049,-0.426389753818512,-0.15556401014328
0.522399306297302,-0.301136076450348,0.824932038784027,0.51788192987442,-0.72441703081131,-0.42773175239563,-0.155128479003906
0.52013498544693,-0.300190985202789,0.824870586395264,0.520487844944,-0.724600732326508,-0.423069268465042,-0.158300921320915
0.519056081771851,-0.299515455961227,0.824804782867432,0.513419091701508,-0.727814137935638,-0.42552050948143,-0.160063564777374
0.517409682273865,-0.298475742340088,0.824572026729584,0.512518465518951,-0.730026662349701,-0.422587931156158,-0.160641714930534
0.515731155872345,-0.297767132520676,0.824470162391663,0.508281409740448,-0.733907759189606,-0.420991688966751,-0.160612255334854
0.514155089855194,-0.297017782926559,0.824392855167389,0.507819533348083,-0.732482731342316,-0.421866327524185,-0.166187822818756
0.512215375900269,-0.296261072158813,0.824402570724487,0.506640136241913,-0.734540641307831,-0.41814261674881,-0.170066967606544
0.51114159822464,-0.295347511768341,0.824187874794006,0.500041902065277,-0.742013275623322,-0.415029138326645,-0.164699569344521
0.509619057178497,-0.294602662324905,0.824407994747162,0.496322989463806,-0.740931749343872,-0.417119294404984,-0.175200715661049
0.508096933364868,-0.293672770261765,0.824105978012085,0.495012640953064,-0.743135035037994,-0.414836257696152,-0.174997627735138
0.506722092628479,-0.29292568564415,0.824182033538818,0.491879254579544,-0.747938632965088,-0.411926120519638,-0.170176640152931
0.505035519599915,-0.291867196559906,0.823979794979095,0.48980638384819,-0.747607171535492,-0.41085359454155,-0.179925233125687
0.503806531429291,-0.291159719228745,0.824159741401672,0.486682295799255,-0.748623132705688,-0.412709504365921,-0.179929852485657
0.502305567264557,-0.290162205696106,0.824029564857483,0.483087360858917,-0.749595761299133,-0.413427412509918,-0.183877840638161
0.500789046287537,-0.28945654630661,0.824165403842926,0.481137573719025,-0.752646923065186,-0.409736394882202,-0.184788465499878
0.499723196029663,-0.288350343704224,0.82418692111969,0.480414807796478,-0.756490290164948,-0.406417667865753,-0.17818446457386
0.498165667057037,-0.287437468767166,0.824393928050995,0.478347688913345,-0.755390048027039,-0.406313806772232,-0.188359513878822
0.496891528367996,-0.286554634571075,0.824551045894623,0.475673258304596,-0.755645394325256,-0.408674478530884,-0.188998639583588
0.496891528367996,-0.286554634571075,0.824551045894623,0.475673258304596,-0.755645394325256,-0.408674478530884,-0.188998639583588
0.494133234024048,-0.284722536802292,0.824833154678345,0.469812363386154,-0.760696351528168,-0.404407232999802,-0.192542418837547
0.492772459983826,-0.283912539482117,0.825320601463318,0.468037098646164,-0.761132538318634,-0.403687119483948,-0.196611061692238
0.491528421640396,-0.282654881477356,0.825483798980713,0.467322379350662,-0.762720465660095,-0.401632696390152,-0.196365565061569
0.490093320608139,-0.282011538743973,0.825890421867371,0.462860763072967,-0.764285683631897,-0.402003854513168,-0.200052633881569
0.488367736339569,-0.280961215496063,0.826283395290375,0.465487420558929,-0.763059973716736,-0.399570882320404,-0.203482121229172
0.487488776445389,-0.280035495758057,0.826602756977081,0.456541061401367,-0.769454658031464,-0.398456931114197,-0.201848283410072
0.485654324293137,-0.279226422309875,0.826972961425781,0.458557456731796,-0.767260432243347,-0.398424029350281,-0.205659121274948
0.485654324293137,-0.279226422309875,0.826972961425781,0.458557456731796,-0.767260432243347,-0.398424029350281,-0.205659121274948
0.483152210712433,-0.277231991291046,0.827889025211334,0.453499227762222,-0.769838869571686,-0.397383093833923,-0.209219962358475
0.481576085090637,-0.276470839977264,0.828404545783997,0.450175881385803,-0.77201247215271,-0.393570363521576,-0.215501591563225
0.480339080095291,-0.275357633829117,0.828668475151062,0.448443204164505,-0.772526979446411,-0.394191682338715,-0.216134667396545
0.48041570186615,-0.275806277990341,0.829985916614532,0.438130557537079,-0.770163893699646,-0.409639418125153,-0.216992139816284
0.4780632853508,-0.273660808801651,0.829725205898285,0.436838299036026,-0.781288325786591,-0.387502193450928,-0.220460802316666
0.476705312728882,-0.272745072841644,0.830085515975952,0.434177577495575,-0.779025793075562,-0.391992121934891,-0.225724101066589
0.47471684217453,-0.272407501935959,0.830839395523071,0.431381285190582,-0.775034010410309,-0.396171689033508,-0.237235799431801
0.473798871040344,-0.271151423454285,0.831094682216644,0.428426086902618,-0.779167234897614,-0.391278147697449,-0.237173423171043
0.472024530172348,-0.270603626966476,0.831647515296936,0.426421254873276,-0.776591360569,-0.394747108221054,-0.243405476212501
0.471064895391464,-0.270632684230804,0.832332193851471,0.414649546146393,-0.783844470977783,-0.387548089027405,-0.251912891864777
0.469134777784347,-0.269871473312378,0.832840979099274,0.414351731538773,-0.781544744968414,-0.388826549053192,-0.257516801357269
0.468197494745255,-0.268302321434021,0.832635521888733,0.4134521484375,-0.78661721944809,-0.387278318405151,-0.245574548840523
0.466450542211533,-0.268209546804428,0.833397328853607,0.409330427646637,-0.785786032676697,-0.384812831878662,-0.258667498826981
0.465634107589722,-0.267283141613007,0.833555698394775,0.402413606643677,-0.791029214859009,-0.384046673774719,-0.254647552967071
0.463734984397888,-0.266606092453003,0.834085881710052,0.405849814414978,-0.786738157272339,-0.384279042482376,-0.262028008699417
0.462464064359665,-0.265798687934875,0.834103941917419,0.401314079761505,-0.789412260055542,-0.383861362934112,-0.261583775281906
0.461354643106461,-0.264987587928772,0.83457624912262,0.400499582290649,-0.788639008998871,-0.384177714586258,-0.264680445194244
0.459993243217468,-0.263985216617584,0.83468496799469,0.398442685604095,-0.790845394134521,-0.383235394954681,-0.262561351060867
0.458824425935745,-0.263122349977493,0.834728538990021,0.396575629711151,-0.79142040014267,-0.383555769920349,-0.263186663389206
0.457765638828278,-0.26240000128746,0.835018038749695,0.396318912506104,-0.790129482746124,-0.384226113557815,-0.266453981399536
0.456717938184738,-0.261588037014008,0.835043132305145,0.393203258514404,-0.792235434055328,-0.385007262229919,-0.2636738717556
0.45533949136734,-0.260401785373688,0.835300862789154,0.394222438335419,-0.791510224342346,-0.382790356874466,-0.267529815435409
0.455906599760055,-0.258739739656448,0.834550976753235,0.380029141902924,-0.805470526218414,-0.37362876534462,-0.259224832057953
0.453311383724213,-0.258115738630295,0.834964632987976,0.396221041679382,-0.791408836841583,-0.386272847652435,-0.259758055210114
0.453485131263733,-0.256888568401337,0.834780335426331,0.380230635404587,-0.803560793399811,-0.373865932226181,-0.264461100101471
0.451213240623474,-0.256244510412216,0.835028052330017,0.394227862358093,-0.792749464511871,-0.384172260761261,-0.261810183525085
0.450433552265167,-0.255894333124161,0.835437715053558,0.387881577014923,-0.794684112071991,-0.382561773061752,-0.26771605014801
0.450675189495087,-0.253149807453156,0.834449648857117,0.383566498756409,-0.80343097448349,-0.377161085605621,-0.255197703838348
0.448339134454727,-0.253925174474716,0.835286319255829,0.387247562408447,-0.79613596200943,-0.380619794130325,-0.267086803913116
0.447546750307083,-0.253005057573318,0.835437774658203,0.386084318161011,-0.795531928539276,-0.382005035877228,-0.268590241670609
0.447727531194687,-0.251216202974319,0.834596395492554,0.369192451238632,-0.810212194919586,-0.370485305786133,-0.264564543962479
