x,y,z,q0,q1,q2,q3
0.530942976474762,-0.196455255150795,1.45143353939056,-0.12622407078743,0.207813829183578,0.51762330532074,-0.820333480834961
0.530942976474762,-0.196455255150795,1.45143353939056,-0.12622407078743,0.207813829183578,0.51762330532074,-0.820333480834961
0.531228721141815,-0.195699632167816,1.45155143737793,-0.125664442777634,0.207573175430298,0.517936587333679,-0.820282518863678
0.531358182430267,-0.195331931114197,1.45159447193146,-0.125382021069527,0.207473218441009,0.518085420131683,-0.820257008075714
0.531461179256439,-0.195754826068878,1.45142292976379,-0.125902965664864,0.207015082240105,0.518132209777832,-0.82026344537735
0.531461179256439,-0.195754826068878,1.45142292976379,-0.125902965664864,0.207015082240105,0.518132209777832,-0.82026344537735
0.531890451908112,-0.194644451141357,1.45169162750244,-0.124870143830776,0.206801578402519,0.518299221992493,-0.82036966085434
0.532486796379089,-0.19434916973114,1.45185279846191,-0.124388664960861,0.206258088350296,0.518061816692352,-0.820729434490204
0.533218622207642,-0.194013997912407,1.4520651102066,-0.123788625001907,0.205602943897247,0.517814815044403,-0.821140348911285
0.533839762210846,-0.193560391664505,1.45222616195679,-0.122981108725071,0.205035641789436,0.518188953399658,-0.821167647838593
0.534071207046509,-0.193246066570282,1.45231628417969,-0.122662007808685,0.204796358942986,0.518378376960754,-0.821155428886414
0.534411907196045,-0.193016409873962,1.45237910747528,-0.12240294367075,0.204440772533417,0.518395483493805,-0.821272015571594
0.535118579864502,-0.19224488735199,1.4526379108429,-0.121550694108009,0.20454366505146,0.517346203327179,-0.822034120559692
0.534865379333496,-0.191488683223724,1.45276141166687,-0.120726071298122,0.20465712249279,0.51843786239624,-0.821439623832703
0.535059690475464,-0.191106826066971,1.45280110836029,-0.120414026081562,0.204472735524177,0.518650949001312,-0.821396708488464
0.53562605381012,-0.190861314535141,1.45291531085968,-0.120018020272255,0.203959286212921,0.518374562263489,-0.821756839752197
0.536259174346924,-0.189762160181999,1.45326948165894,-0.118727691471577,0.203696832060814,0.518298029899597,-0.822057485580444
0.536259174346924,-0.189762160181999,1.45326948165894,-0.118727691471577,0.203696832060814,0.518298029899597,-0.822057485580444
0.537125408649445,-0.189001679420471,1.45339572429657,-0.117861025035381,0.202949389815331,0.518358588218689,-0.822328805923462
0.537125408649445,-0.189001679420471,1.45339572429657,-0.117861025035381,0.202949389815331,0.518358588218689,-0.822328805923462
0.537968277931213,-0.188346445560455,1.45354902744293,-0.117081560194492,0.202309593558311,0.518120050430298,-0.822748064994812
0.538196802139282,-0.188816487789154,1.45333278179169,-0.117596432566643,0.201718255877495,0.518076062202454,-0.822847604751587
0.538894414901733,-0.188681542873383,1.45344066619873,-0.117222137749195,0.201019525527954,0.51801586151123,-0.823109745979309
0.539947688579559,-0.184222593903542,1.45465874671936,-0.112829886376858,0.202389061450958,0.516253709793091,-0.824493885040283
0.539430677890778,-0.188055962324142,1.45302069187164,-0.115909487009048,0.199978068470955,0.519320607185364,-0.822727084159851
0.539671778678894,-0.187781542539597,1.45301020145416,-0.115709565579891,0.199751332402229,0.519284546375275,-0.822833061218262
0.540199935436249,-0.186907947063446,1.45330250263214,-0.114487364888191,0.199754491448402,0.519166350364685,-0.823077797889709
0.541011035442352,-0.18562188744545,1.45428848266602,-0.112681180238724,0.200929462909698,0.517011344432831,-0.82439649105072
0.541011035442352,-0.18562188744545,1.45428848266602,-0.112681180238724,0.200929462909698,0.517011344432831,-0.82439649105072
0.542130351066589,-0.182399287819862,1.4542191028595,-0.111047089099884,0.199016079306602,0.517486035823822,-0.824784338474274
0.541863322257996,-0.185475021600723,1.45346462726593,-0.112965233623981,0.198169663548469,0.518352389335632,-0.824183464050293
0.543074190616608,-0.183986186981201,1.45468831062317,-0.110731869935989,0.199366420507431,0.515383183956146,-0.826057910919189
0.543499112129211,-0.183653190732002,1.45477819442749,-0.11031636595726,0.199083864688873,0.515072226524353,-0.826375424861908
0.543963432312012,-0.182094693183899,1.45521700382233,-0.108698725700378,0.199444472789764,0.514610111713409,-0.826790750026703
0.544280648231506,-0.181799501180649,1.45525586605072,-0.108385302126408,0.199237987399101,0.514356970787048,-0.827039122581482
0.544533431529999,-0.18138837814331,1.45533394813538,-0.107968896627426,0.199148923158646,0.514194130897522,-0.827216267585754
0.544866323471069,-0.181328237056732,1.45521914958954,-0.107911504805088,0.198645174503326,0.514208734035492,-0.827335834503174
0.545309603214264,-0.180874943733215,1.45534455776215,-0.107391953468323,0.198491349816322,0.513805091381073,-0.82769101858139
0.545474171638489,-0.180575489997864,1.45536041259766,-0.1071373000741,0.198415219783783,0.513771533966064,-0.827763080596924
0.545615315437317,-0.180681854486465,1.45526134967804,-0.107253611087799,0.198163524270058,0.513806998729706,-0.827786266803741
