x,y,z,q0,q1,q2,q3
0.50148594379425,-0.13552463054657,1.49739027023315,-0.217273861169815,0.130192786455154,0.607409596443176,-0.752924680709839
0.50148594379425,-0.13552463054657,1.49739027023315,-0.217273861169815,0.130192786455154,0.607409596443176,-0.752924680709839
0.502228438854218,-0.134632378816605,1.49759209156036,-0.218275308609009,0.131528317928314,0.606482684612274,-0.75314998626709
0.502304911613464,-0.134286284446716,1.49767208099365,-0.216888472437858,0.129470020532608,0.606194913387299,-0.754138231277466
0.502715408802032,-0.134671807289124,1.49757432937622,-0.215202033519745,0.130359336733818,0.606557548046112,-0.754176616668701
0.502715408802032,-0.134671807289124,1.49757432937622,-0.215202033519745,0.130359336733818,0.606557548046112,-0.754176616668701
0.503211617469788,-0.133498638868332,1.49782001972198,-0.215356752276421,0.129668861627579,0.605882942676544,-0.754793524742126
0.503653347492218,-0.13322739303112,1.49789381027222,-0.214855566620827,0.131585478782654,0.604531168937683,-0.755687952041626
0.503834962844849,-0.133011594414711,1.49791431427002,-0.214121535420418,0.129338905215263,0.605936944484711,-0.755157947540283
0.504198312759399,-0.132610023021698,1.498011469841,-0.214447200298309,0.129005298018456,0.605399489402771,-0.755553841590881
0.504589080810547,-0.132255792617798,1.49815428256989,-0.214385166764259,0.129428833723068,0.605750620365143,-0.755217432975769
0.505010604858398,-0.132057294249535,1.49837899208069,-0.213570863008499,0.130160748958588,0.604847311973572,-0.756046056747437
0.505285263061523,-0.131318092346191,1.4983936548233,-0.213750183582306,0.130799949169159,0.603432834148407,-0.757014393806458
0.505499958992004,-0.130390867590904,1.49860513210297,-0.213911503553391,0.130230382084846,0.602594375610352,-0.757734954357147
0.50589257478714,-0.12995845079422,1.4987086057663,-0.213773086667061,0.130182266235352,0.602262675762177,-0.758045613765717
0.506306290626526,-0.129753142595291,1.49877405166626,-0.213331386446953,0.130289494991302,0.602389395236969,-0.758051335811615
0.506387650966644,-0.128758102655411,1.49900829792023,-0.21542826294899,0.127357363700867,0.60408079624176,-0.756608843803406
0.506387650966644,-0.128758102655411,1.49900829792023,-0.21542826294899,0.127357363700867,0.60408079624176,-0.756608843803406
0.50737863779068,-0.127981036901474,1.4992264509201,-0.213587194681168,0.12934698164463,0.600936353206635,-0.759292602539062
0.50737863779068,-0.127981036901474,1.4992264509201,-0.213587194681168,0.12934698164463,0.600936353206635,-0.759292602539062
0.508281826972961,-0.1273393034935,1.49949216842651,-0.212786644697189,0.129747167229652,0.601027250289917,-0.759377360343933
0.508922696113586,-0.127692773938179,1.49920797348022,-0.210540324449539,0.130834773182869,0.602274894714355,-0.758828282356262
0.509261667728424,-0.127652674913406,1.49920344352722,-0.209146127104759,0.13097208738327,0.602309882640839,-0.759162068367004
0.509711921215057,-0.125343218445778,1.49984586238861,-0.214805692434311,0.128158748149872,0.599105775356293,-0.760595977306366
0.510041892528534,-0.127086341381073,1.49926269054413,-0.209944531321525,0.127113431692123,0.603612303733826,-0.758562862873077
0.510760724544525,-0.126681298017502,1.49932813644409,-0.208819583058357,0.130548745393753,0.603302776813507,-0.758536279201508
0.510772705078125,-0.125907152891159,1.49955129623413,-0.208620384335518,0.126843571662903,0.60261482000351,-0.759765446186066
0.511459052562714,-0.124361306428909,1.49993705749512,-0.211458832025528,0.128574371337891,0.602237164974213,-0.758989036083221
0.511459052562714,-0.124361306428909,1.49993705749512,-0.211458832025528,0.128574371337891,0.602237164974213,-0.758989036083221
0.511316120624542,-0.123865231871605,1.49975299835205,-0.2081568390131,0.126726821064949,0.597122728824615,-0.764235138893127
0.512815952301025,-0.12443383038044,1.4999440908432,-0.207621827721596,0.126399099826813,0.602196276187897,-0.760444581508636
0.513060688972473,-0.122894160449505,1.50038480758667,-0.210026413202286,0.125561282038689,0.602585792541504,-0.759614169597626
0.513574242591858,-0.122484490275383,1.50034201145172,-0.209360346198082,0.126855984330177,0.601654767990112,-0.76032030582428
0.514458179473877,-0.121460869908333,1.50069522857666,-0.211915165185928,0.126480534672737,0.599515438079834,-0.761364638805389
0.514727652072906,-0.121059991419315,1.50082039833069,-0.211175665259361,0.125240623950958,0.599793672561646,-0.761555790901184
0.514023244380951,-0.121912404894829,1.50010561943054,-0.204902589321136,0.125959202647209,0.598645150661469,-0.764050424098969
0.515545725822449,-0.120351031422615,1.50080096721649,-0.208659648895264,0.12541326880455,0.598651945590973,-0.763117730617523
0.516103804111481,-0.120141044259071,1.50098443031311,-0.209557428956032,0.125875040888786,0.599737167358398,-0.761942446231842
0.51665598154068,-0.119710095226765,1.50090360641479,-0.207722395658493,0.126013934612274,0.598286628723145,-0.763560593128204
0.515666007995605,-0.120244316756725,1.50046896934509,-0.20269900560379,0.124511130154133,0.596244215965271,-0.766748249530792
0.515666007995605,-0.120244316756725,1.50046896934509,-0.20269900560379,0.124511130154133,0.596244215965271,-0.766748249530792
0.515666007995605,-0.120244316756725,1.50046896934509,-0.20269900560379,0.124511130154133,0.596244215965271,-0.766748249530792
0.518161773681641,-0.118178695440292,1.50130999088287,-0.206961140036583,0.124035432934761,0.597999691963196,-0.764315843582153
0.518529176712036,-0.117854841053486,1.50137400627136,-0.206527337431908,0.123699642717838,0.597813725471497,-0.764632821083069
0.518529176712036,-0.117854841053486,1.50137400627136,-0.206527337431908,0.123699642717838,0.597813725471497,-0.764632821083069
0.518679022789001,-0.117567330598831,1.50127017498016,-0.204976767301559,0.123212829232216,0.597114264965057,-0.765674650669098
0.519311904907227,-0.116933487355709,1.50134432315826,-0.203760907053947,0.122627548873425,0.597513675689697,-0.76578152179718
0.519311904907227,-0.116933487355709,1.50134432315826,-0.203760907053947,0.122627548873425,0.597513675689697,-0.76578152179718
0.52020788192749,-0.116105422377586,1.50158774852753,-0.204723447561264,0.12237012386322,0.597342431545258,-0.765699744224548
0.52020788192749,-0.116105422377586,1.50158774852753,-0.204723447561264,0.12237012386322,0.597342431545258,-0.765699744224548
