x,y,z,q0,q1,q2,q3
-0.50881552696228,-0.274340093135834,1.30928003787994,0.308616995811462,-0.357840925455093,0.70764034986496,0.525309860706329
-0.50881552696228,-0.274340093135834,1.30928003787994,0.308616995811462,-0.357840925455093,0.70764034986496,0.525309860706329
-0.509504437446594,-0.275644302368164,1.30861389636993,0.31050717830658,-0.358990997076034,0.704164803028107,0.528074562549591
-0.510440230369568,-0.276570826768875,1.30833029747009,0.310191720724106,-0.3607017993927,0.702374994754791,0.52947586774826
-0.511075675487518,-0.277217000722885,1.30796408653259,0.31069004535675,-0.361176729202271,0.701121032238007,0.530520975589752
-0.511075675487518,-0.277217000722885,1.30796408653259,0.31069004535675,-0.361176729202271,0.701121032238007,0.530520975589752
-0.511816442012787,-0.278769761323929,1.30737316608429,0.311897307634354,-0.362750738859177,0.697668552398682,0.533282876014709
-0.511835038661957,-0.279383033514023,1.30734288692474,0.312754094600677,-0.36323744058609,0.695840716362,0.534835755825043
-0.513278186321259,-0.280191600322723,1.30666363239288,0.312295079231262,-0.364345163106918,0.695281624794006,0.535077571868896
-0.513375520706177,-0.281043022871017,1.30660104751587,0.313243627548218,-0.365265786647797,0.693343818187714,0.536408305168152
-0.5143061876297,-0.281860172748566,1.30598258972168,0.313110023736954,-0.366227746009827,0.692374706268311,0.53708153963089
-0.5143061876297,-0.281860172748566,1.30598258972168,0.313110023736954,-0.366227746009827,0.692374706268311,0.53708153963089
-0.515168786048889,-0.283466637134552,1.30539810657501,0.314011663198471,-0.368544340133667,0.689443588256836,0.538738667964935
-0.515706539154053,-0.284171730279922,1.30511486530304,0.314411640167236,-0.369263380765915,0.68840616941452,0.539339244365692
-0.515841543674469,-0.28477281332016,1.30480182170868,0.315569818019867,-0.369127213954925,0.687422752380371,0.54000997543335
-0.516304492950439,-0.285670220851898,1.30442690849304,0.316324919462204,-0.369753777980804,0.686417162418365,0.540418684482574
-0.51631498336792,-0.286310940980911,1.30452358722687,0.317011326551437,-0.370374411344528,0.684974610805511,0.541420876979828
-0.51631498336792,-0.286310940980911,1.30452358722687,0.317011326551437,-0.370374411344528,0.684974610805511,0.541420876979828
-0.517695844173431,-0.288005411624908,1.30352509021759,0.317005336284637,-0.372664332389831,0.682610750198364,0.542836606502533
-0.517695844173431,-0.288005411624908,1.30352509021759,0.317005336284637,-0.372664332389831,0.682610750198364,0.542836606502533
-0.518523573875427,-0.289581120014191,1.3030641078949,0.317843168973923,-0.374367922544479,0.680676996707916,0.543601989746094
-0.519008815288544,-0.290346264839172,1.30276143550873,0.318620890378952,-0.374811351299286,0.680079221725464,0.543589472770691
-0.518821895122528,-0.291024684906006,1.30288660526276,0.319510608911514,-0.375345587730408,0.678678095340729,0.544449090957642
-0.519266426563263,-0.291776597499847,1.30262196063995,0.319813758134842,-0.376102954149246,0.677949011325836,0.544656813144684
-0.520174026489258,-0.29262438416481,1.30195534229279,0.319570779800415,-0.377027183771133,0.67767745256424,0.544498383998871
-0.52055823802948,-0.293398082256317,1.30171656608582,0.3199123442173,-0.377692401409149,0.677025198936462,0.544648051261902
-0.521239936351776,-0.294237554073334,1.30148112773895,0.319820761680603,-0.378889709711075,0.676511585712433,0.544508337974548
-0.52153867483139,-0.294963240623474,1.30122053623199,0.320216208696365,-0.379347860813141,0.675888240337372,0.544731140136719
-0.52153867483139,-0.294963240623474,1.30122053623199,0.320216208696365,-0.379347860813141,0.675888240337372,0.544731140136719
-0.521587729454041,-0.295731067657471,1.30119478702545,0.320996224880219,-0.379857063293457,0.675050973892212,0.544955313205719
-0.522255480289459,-0.297314047813416,1.30035984516144,0.32196968793869,-0.380662858486175,0.674082636833191,0.545017540454865
-0.522561132907867,-0.297995060682297,1.30014955997467,0.322541803121567,-0.3810915350914,0.67371279001236,0.544836819171906
-0.523194253444672,-0.298844397068024,1.29993212223053,0.322134613990784,-0.382238477468491,0.673247039318085,0.544849991798401
-0.522713780403137,-0.299474149942398,1.29893529415131,0.324032068252563,-0.380791217088699,0.672892093658447,0.545176684856415
-0.522953033447266,-0.300288468599319,1.2997510433197,0.324516177177429,-0.382213026285172,0.672058641910553,0.544921696186066
-0.523650944232941,-0.301203966140747,1.29911625385284,0.324533700942993,-0.383059203624725,0.671907842159271,0.544502854347229
-0.523923814296722,-0.30191308259964,1.29883396625519,0.325110286474228,-0.383282065391541,0.671810925006866,0.544121563434601
-0.52370822429657,-0.302596390247345,1.29900979995728,0.325782597064972,-0.383715718984604,0.670957028865814,0.544467329978943
-0.524737119674683,-0.3034707903862,1.29833543300629,0.325071007013321,-0.384815365076065,0.671159148216248,0.543867170810699
-0.524737119674683,-0.3034707903862,1.29833543300629,0.325071007013321,-0.384815365076065,0.671159148216248,0.543867170810699
-0.524599254131317,-0.304186820983887,1.29807102680206,0.32615253329277,-0.384701371192932,0.670929551124573,0.543583452701569
-0.524599254131317,-0.304186820983887,1.29807102680206,0.32615253329277,-0.384701371192932,0.670929551124573,0.543583452701569
-0.524661660194397,-0.306480795145035,1.29760730266571,0.328560799360275,-0.385514974594116,0.670043766498566,0.542648553848267
-0.525565564632416,-0.307469576597214,1.29698657989502,0.327887743711472,-0.386690884828568,0.670282244682312,0.541923999786377
-0.525565564632416,-0.307469576597214,1.29698657989502,0.327887743711472,-0.386690884828568,0.670282244682312,0.541923999786377
-0.524942100048065,-0.307988286018372,1.29696047306061,0.330069720745087,-0.385591953992844,0.67019522190094,0.541489779949188
-0.525196433067322,-0.309641420841217,1.29626536369324,0.331108033657074,-0.386549949645996,0.669952630996704,0.540472149848938
-0.525196433067322,-0.309641420841217,1.29626536369324,0.331108033657074,-0.386549949645996,0.669952630996704,0.540472149848938
-0.525412559509277,-0.31127005815506,1.29554259777069,0.332664251327515,-0.386980652809143,0.669995248317719,0.539154052734375
-0.525412559509277,-0.31127005815506,1.29554259777069,0.332664251327515,-0.386980652809143,0.669995248317719,0.539154052734375
-0.526393234729767,-0.313036561012268,1.2945671081543,0.332849562168121,-0.388623625040054,0.670248210430145,0.537541031837463
-0.526393234729767,-0.313036561012268,1.2945671081543,0.332849562168121,-0.388623625040054,0.670248210430145,0.537541031837463
-0.526393234729767,-0.313036561012268,1.2945671081543,0.332849562168121,-0.388623625040054,0.670248210430145,0.537541031837463
-0.526094436645508,-0.314660489559174,1.29370653629303,0.334683269262314,-0.38882702589035,0.670028746128082,0.536527812480927
-0.526079177856445,-0.316308677196503,1.29288148880005,0.337221443653107,-0.388643592596054,0.670299112796783,0.534730792045593
-0.526450395584106,-0.317093074321747,1.29259252548218,0.337932378053665,-0.389194548130035,0.670128464698792,0.534094750881195
-0.526287138462067,-0.318047940731049,1.29206573963165,0.338728278875351,-0.389171928167343,0.670168280601501,0.533556938171387
-0.526287138462067,-0.318047940731049,1.29206573963165,0.338728278875351,-0.389171928167343,0.670168280601501,0.533556938171387
-0.525584101676941,-0.319823682308197,1.29100036621094,0.34153014421463,-0.388865292072296,0.66959273815155,0.532716274261475
-0.525786936283112,-0.320700138807297,1.29053115844727,0.342305600643158,-0.389127671718597,0.669760942459106,0.531814754009247
-0.525786936283112,-0.320700138807297,1.29053115844727,0.342305600643158,-0.389127671718597,0.669760942459106,0.531814754009247
-0.525373101234436,-0.322466433048248,1.28930938243866,0.345415711402893,-0.388589084148407,0.669314086437225,0.530759155750275
-0.525373101234436,-0.322466433048248,1.28930938243866,0.345415711402893,-0.388589084148407,0.669314086437225,0.530759155750275
-0.524912297725677,-0.324329912662506,1.28803110122681,0.347780585289001,-0.38846293091774,0.668955564498901,0.529758274555206
-0.524780631065369,-0.325283944606781,1.28738713264465,0.348872870206833,-0.38839128613472,0.66878879070282,0.529302716255188
-0.524780631065369,-0.325283944606781,1.28738713264465,0.348872870206833,-0.38839128613472,0.66878879070282,0.529302716255188
-0.524182081222534,-0.326990395784378,1.28603398799896,0.351668119430542,-0.38732498884201,0.669047832489014,0.527905225753784
-0.523998618125916,-0.328013330698013,1.2853182554245,0.352625876665115,-0.387468099594116,0.668632566928864,0.527687191963196
-0.523998618125916,-0.328013330698013,1.2853182554245,0.352625876665115,-0.387468099594116,0.668632566928864,0.527687191963196
-0.523998618125916,-0.328013330698013,1.2853182554245,0.352625876665115,-0.387468099594116,0.668632566928864,0.527687191963196
-0.523313105106354,-0.330637574195862,1.28320825099945,0.356945335865021,-0.386340141296387,0.668404996395111,0.525895476341248
-0.523313105106354,-0.330637574195862,1.28320825099945,0.356945335865021,-0.386340141296387,0.668404996395111,0.525895476341248
-0.522926270961761,-0.332221210002899,1.28174149990082,0.35925966501236,-0.386325895786285,0.667645454406738,0.525294542312622
-0.5227370262146,-0.333189725875854,1.28101873397827,0.360592782497406,-0.386005312204361,0.667957365512848,0.52421909570694
-0.522474527359009,-0.334028989076614,1.2803703546524,0.361838757991791,-0.385937929153442,0.667712867259979,0.523721635341644
-0.522300601005554,-0.33488991856575,1.27960777282715,0.362857460975647,-0.386004447937012,0.667451441287994,0.523300766944885
-0.522081553936005,-0.335713624954224,1.27884650230408,0.36423796415329,-0.385878682136536,0.667402863502502,0.522495746612549
-0.522081553936005,-0.335713624954224,1.27884650230408,0.36423796415329,-0.385878682136536,0.667402863502502,0.522495746612549
-0.521803379058838,-0.337492942810059,1.27755486965179,0.366555273532867,-0.38619789481163,0.667000770568848,0.521151125431061
-0.521803379058838,-0.337492942810059,1.27755486965179,0.366555273532867,-0.38619789481163,0.667000770568848,0.521151125431061
-0.521522223949432,-0.339168578386307,1.27625441551208,0.369180530309677,-0.385984688997269,0.667001187801361,0.519452571868896
-0.521329343318939,-0.340037763118744,1.27555477619171,0.370275735855102,-0.386139005422592,0.666773855686188,0.518849790096283
-0.52102792263031,-0.340622544288635,1.27500891685486,0.371382772922516,-0.38594651222229,0.66661012172699,0.518412113189697
-0.52102792263031,-0.340622544288635,1.27500891685486,0.371382772922516,-0.38594651222229,0.66661012172699,0.518412113189697
-0.52081423997879,-0.34200331568718,1.27392160892487,0.373819649219513,-0.385748982429504,0.666806638240814,0.516551733016968
-0.52081423997879,-0.34200331568718,1.27392160892487,0.373819649219513,-0.385748982429504,0.666806638240814,0.516551733016968
-0.520384192466736,-0.343722850084305,1.27261567115784,0.375498116016388,-0.386604815721512,0.666035234928131,0.515688717365265
-0.52032595872879,-0.34452748298645,1.27216029167175,0.376681059598923,-0.386719763278961,0.666133761405945,0.514611542224884
-0.520164430141449,-0.34528774023056,1.27161395549774,0.377630710601807,-0.386905342340469,0.666101515293121,0.513817191123962
-0.520164430141449,-0.34528774023056,1.27161395549774,0.377630710601807,-0.386905342340469,0.666101515293121,0.513817191123962
-0.519651532173157,-0.346686005592346,1.2705739736557,0.379737704992294,-0.386914193630219,0.666039526462555,0.51233583688736
-0.519369304180145,-0.34735894203186,1.27009618282318,0.380674183368683,-0.38700395822525,0.665928244590759,0.511717319488525
