x,y,z,q0,q1,q2,q3
0.487799644470215,-0.0934722200036048,1.42741775512695,0.110077165067196,0.3902687728405,0.384784013032913,-0.829164981842041
0.487799644470215,-0.0934722200036048,1.42741775512695,0.110077165067196,0.3902687728405,0.384784013032913,-0.829164981842041
0.488136649131775,-0.0926973968744278,1.42752599716187,0.115764565765858,0.394761919975281,0.385407447814941,-0.825967669487
0.488291889429092,-0.0923210829496383,1.42755973339081,0.117457687854767,0.396177768707275,0.385521322488785,-0.824997007846832
0.488362550735474,-0.0927229449152946,1.42753672599792,0.118155218660831,0.397367835044861,0.385890364646912,-0.824152052402496
0.488362550735474,-0.0927229449152946,1.42753672599792,0.118155218660831,0.397367835044861,0.385890364646912,-0.824152052402496
0.488811165094376,-0.0916236340999603,1.4277229309082,0.122331038117409,0.400450646877289,0.385859817266464,-0.822062313556671
0.489300072193146,-0.0913684517145156,1.42790532112122,0.122013814747333,0.399785369634628,0.383589953184128,-0.823494255542755
0.489911794662476,-0.0910777747631073,1.42814314365387,0.125999867916107,0.402647823095322,0.384433805942535,-0.821102440357208
0.490568250417709,-0.090604618191719,1.42832434177399,0.128190666437149,0.40349805355072,0.38387393951416,-0.820607900619507
0.490822196006775,-0.0902778580784797,1.42842745780945,0.127766609191895,0.402968555688858,0.382080167531967,-0.821770429611206
0.491133660078049,-0.0900532677769661,1.42852127552032,0.12928418815136,0.404215663671493,0.381858766078949,-0.821023344993591
0.49160173535347,-0.0894254371523857,1.42859518527985,0.130703940987587,0.405739009380341,0.381000190973282,-0.820445656776428
0.491617351770401,-0.0885700955986976,1.42865777015686,0.135285630822182,0.408696383237839,0.382354706525803,-0.817600250244141
0.491844952106476,-0.0881729647517204,1.4287029504776,0.136723950505257,0.409808307886124,0.382042407989502,-0.816949963569641
0.492297917604446,-0.0879692658782005,1.42884230613708,0.137867256999016,0.410700082778931,0.381526112556458,-0.816551327705383
0.492888510227203,-0.0869160965085029,1.42907679080963,0.143774121999741,0.423368632793427,0.383065670728683,-0.808299899101257
0.492888510227203,-0.0869160965085029,1.42907679080963,0.143774121999741,0.423368632793427,0.383065670728683,-0.808299899101257
0.493699640035629,-0.0861725658178329,1.42922985553741,0.14617557823658,0.425065636634827,0.38243967294693,-0.807274281978607
0.493699640035629,-0.0861725658178329,1.42922985553741,0.14617557823658,0.425065636634827,0.38243967294693,-0.807274281978607
0.494426816701889,-0.085565760731697,1.42938530445099,0.148397818207741,0.426754534244537,0.381520628929138,-0.806412220001221
0.49459034204483,-0.0860243961215019,1.42933535575867,0.148426786065102,0.42740073800087,0.381615549325943,-0.80601978302002
0.495209455490112,-0.0859056934714317,1.42951667308807,0.149566143751144,0.428253710269928,0.380911469459534,-0.805689215660095
0.495972603559494,-0.0817812234163284,1.42984807491302,0.153951525688171,0.43020486831665,0.377940386533737,-0.805222809314728
0.495959490537643,-0.0851680412888526,1.42918920516968,0.149979263544083,0.427296489477158,0.38012906908989,-0.806489825248718
0.496171295642853,-0.0849029570817947,1.42919182777405,0.150522291660309,0.427843689918518,0.379296481609344,-0.806490540504456
0.496671706438065,-0.08407823741436,1.42932426929474,0.153990983963013,0.429939389228821,0.379733830690384,-0.804512917995453
0.497080326080322,-0.0830937549471855,1.42975914478302,0.121051378548145,0.382067233324051,0.404047042131424,-0.822263479232788
0.497080326080322,-0.0830937549471855,1.42975914478302,0.121051378548145,0.382067233324051,0.404047042131424,-0.822263479232788
0.4981369972229,-0.0798594504594802,1.42985153198242,0.122916840016842,0.377606898546219,0.399369478225708,-0.826322197914124
0.497998148202896,-0.0827777460217475,1.42953276634216,0.119931444525719,0.376436799764633,0.401649564504623,-0.826189696788788
0.498616605997086,-0.0816980600357055,1.43010628223419,0.120818451046944,0.377605080604553,0.399242013692856,-0.826694130897522
0.498942643404007,-0.0814124196767807,1.43017828464508,0.121343739330769,0.377646416425705,0.398626416921616,-0.826895177364349
0.499331057071686,-0.079956941306591,1.43032836914062,0.123184904456139,0.37796151638031,0.397271573543549,-0.827131152153015
0.499569982290268,-0.0796997770667076,1.43035185337067,0.123371347784996,0.377586096525192,0.39693158864975,-0.827437937259674
0.499776422977448,-0.0793197527527809,1.4303857088089,0.123834297060966,0.377635478973389,0.396640598773956,-0.827485680580139
0.500066936016083,-0.0792578309774398,1.43035423755646,0.124058835208416,0.377489566802979,0.396727740764618,-0.827476978302002
0.500401496887207,-0.0788664743304252,1.43042171001434,0.125031724572182,0.378522992134094,0.397584974765778,-0.826446354389191
0.500551283359528,-0.0785783231258392,1.43041801452637,0.124812558293342,0.378276526927948,0.397285580635071,-0.826736211776733
0.50067800283432,-0.0786761566996574,1.430379986763,0.124616384506226,0.378293693065643,0.397591978311539,-0.826610624790192
0.50067800283432,-0.0786761566996574,1.430379986763,0.124616384506226,0.378293693065643,0.397591978311539,-0.826610624790192
0.50067800283432,-0.0786761566996574,1.430379986763,0.124616384506226,0.378293693065643,0.397591978311539,-0.826610624790192
0.501551866531372,-0.0778353810310363,1.43052411079407,0.126505196094513,0.378406226634979,0.397731602191925,-0.826204895973206
0.501773118972778,-0.0775911584496498,1.43060278892517,0.126589700579643,0.378255039453506,0.397708028554916,-0.82627260684967
0.501773118972778,-0.0775911584496498,1.43060278892517,0.126589700579643,0.378255039453506,0.397708028554916,-0.82627260684967
0.502002000808716,-0.0773081183433532,1.43062663078308,0.126647740602493,0.377872377634048,0.397700160741806,-0.82644259929657
0.50251430273056,-0.0762893259525299,1.43071389198303,0.127383828163147,0.377526730298996,0.397564768791199,-0.826552629470825
0.50251430273056,-0.0762893259525299,1.43071389198303,0.127383828163147,0.377526730298996,0.397564768791199,-0.826552629470825
0.503076612949371,-0.0758175253868103,1.43081605434418,0.127639070153236,0.376991778612137,0.39752009510994,-0.826778829097748
0.503076612949371,-0.0758175253868103,1.43081605434418,0.127639070153236,0.376991778612137,0.39752009510994,-0.826778829097748
0.504168450832367,-0.0755941495299339,1.43111634254456,0.126214474439621,0.374197244644165,0.395583927631378,-0.829192221164703
0.504168450832367,-0.0755941495299339,1.43111634254456,0.126214474439621,0.374197244644165,0.395583927631378,-0.829192221164703
0.504818141460419,-0.0755346938967704,1.43114948272705,0.126145198941231,0.373499840497971,0.395569860935211,-0.829523801803589
0.504818141460419,-0.0755346938967704,1.43114948272705,0.126145198941231,0.373499840497971,0.395569860935211,-0.829523801803589
0.505020976066589,-0.0746462494134903,1.43115568161011,0.126970410346985,0.373512446880341,0.395647764205933,-0.829355001449585
0.505313217639923,-0.0745440050959587,1.43116497993469,0.126933932304382,0.373339354991913,0.395853340625763,-0.82934045791626
0.505522608757019,-0.0748012885451316,1.43079829216003,0.127254486083984,0.372089207172394,0.397283881902695,-0.829169273376465
0.505930602550507,-0.0738464519381523,1.43123424053192,0.127724424004555,0.373258262872696,0.395923793315887,-0.829222083091736
0.506252348423004,-0.0738658905029296,1.43128430843353,0.127605646848679,0.373278915882111,0.396080285310745,-0.829156279563904
0.50750333070755,-0.0714447796344757,1.43202865123749,0.131384819746017,0.373748421669006,0.393744975328445,-0.829466819763184
0.50750333070755,-0.0714447796344757,1.43202865123749,0.131384819746017,0.373748421669006,0.393744975328445,-0.829466819763184
0.507655024528503,-0.0743210911750793,1.43173694610596,0.128193959593773,0.373560190200806,0.397130489349365,-0.828436136245728
0.507655024528503,-0.0743210911750793,1.43173694610596,0.128193959593773,0.373560190200806,0.397130489349365,-0.828436136245728
0.508082687854767,-0.0740585178136825,1.43173289299011,0.128557696938515,0.37392121553421,0.398197263479233,-0.82770448923111
0.50837653875351,-0.0739078298211097,1.43181014060974,0.128844499588013,0.373950034379959,0.398505538702011,-0.827498614788055
0.508549809455872,-0.0732797384262085,1.43182015419006,0.131352230906487,0.37523540854454,0.400271415710449,-0.825668156147003
0.508725047111511,-0.0727652683854103,1.43183612823486,0.130458027124405,0.374940365552902,0.399619787931442,-0.826259434223175
0.508933663368225,-0.0726576671004295,1.43187654018402,0.130660861730576,0.374965250492096,0.399903327226639,-0.826078772544861
0.508933663368225,-0.0726576671004295,1.43187654018402,0.130660861730576,0.374965250492096,0.399903327226639,-0.826078772544861
0.508933663368225,-0.0726576671004295,1.43187654018402,0.130660861730576,0.374965250492096,0.399903327226639,-0.826078772544861
0.509717166423798,-0.0730842649936676,1.43156218528748,0.131166592240334,0.373134195804596,0.401708483695984,-0.825951874256134
0.510147929191589,-0.0721317082643508,1.43207275867462,0.13198447227478,0.374445617198944,0.400684297084808,-0.825725555419922
0.510247707366943,-0.0719851776957511,1.4320855140686,0.132236897945404,0.374745368957519,0.401628315448761,-0.825090229511261
0.510510385036469,-0.0719395875930786,1.4321436882019,0.132348924875259,0.37473464012146,0.401857763528824,-0.824965536594391
0.510838150978088,-0.0719947218894958,1.43219912052155,0.13226343691349,0.374634265899658,0.402070790529251,-0.824920952320099
0.511037468910217,-0.0719752609729766,1.43224060535431,0.132179334759712,0.374359369277954,0.401913404464722,-0.825136005878448
0.51120787858963,-0.0719510689377784,1.43226933479309,0.132221356034279,0.374409228563309,0.402238339185715,-0.824948191642761
0.51120787858963,-0.0719510689377784,1.43226933479309,0.132221356034279,0.374409228563309,0.402238339185715,-0.824948191642761
0.51154351234436,-0.0712719485163688,1.43233680725098,0.135338142514229,0.37736976146698,0.404549241065979,-0.821958422660828
0.51154351234436,-0.0712719485163688,1.43233680725098,0.135338142514229,0.37736976146698,0.404549241065979,-0.821958422660828
0.511784434318542,-0.0711051151156425,1.43236899375916,0.135429188609123,0.377509564161301,0.405460745096207,-0.821429908275604
0.512062251567841,-0.0698535665869712,1.43246376514435,0.136892959475517,0.377826690673828,0.405072569847107,-0.821232914924622
0.512145102024078,-0.0697994008660316,1.43247556686401,0.134900912642479,0.375631302595138,0.404487401247024,-0.822856545448303
0.512283027172089,-0.0697374567389488,1.43251001834869,0.136918291449547,0.377830535173416,0.405920743942261,-0.820808112621307
0.512327075004578,-0.0693618506193161,1.43249404430389,0.137193560600281,0.378039956092834,0.406114220619202,-0.820569932460785
0.512327075004578,-0.0693618506193161,1.43249404430389,0.137193560600281,0.378039956092834,0.406114220619202,-0.820569932460785
0.512441039085388,-0.069750390946865,1.43248808383942,0.136502400040626,0.377765387296677,0.407288789749146,-0.820229470729828
0.51251882314682,-0.069661445915699,1.43250608444214,0.136528566479683,0.37771138548851,0.407572269439697,-0.820109188556671
0.51264101266861,-0.0696073472499847,1.43254935741425,0.136479467153549,0.377623051404953,0.407851815223694,-0.820019066333771
0.51264101266861,-0.0696073472499847,1.43254935741425,0.136479467153549,0.377623051404953,0.407851815223694,-0.820019066333771
0.513345301151276,-0.0696147084236145,1.43279528617859,0.134771913290024,0.375077426433563,0.407221555709839,-0.821781098842621
0.513464570045471,-0.069537729024887,1.43282794952393,0.134778961539268,0.374969869852066,0.407366126775742,-0.821757376194
0.513593137264252,-0.0694906562566757,1.43287765979767,0.134773373603821,0.37484285235405,0.407474458217621,-0.821762502193451
0.513689339160919,-0.0694098398089408,1.43290674686432,0.134811922907829,0.374741822481155,0.407618552446365,-0.82173079252243
0.513803064823151,-0.0693610459566116,1.43294513225555,0.134759739041328,0.374622225761414,0.407737523317337,-0.82173490524292
0.513925671577454,-0.0692722648382186,1.43299472332001,0.134845808148384,0.3744857609272,0.407828778028488,-0.82173764705658
0.514037013053894,-0.0692073479294776,1.43303799629211,0.134877070784569,0.374388724565506,0.407939225435257,-0.821721911430359
0.514190077781677,-0.0691805332899093,1.43310761451721,0.134780839085579,0.37437504529953,0.408030420541763,-0.821698725223541
0.514324307441711,-0.0691197961568832,1.43316411972046,0.134815782308578,0.374269217252731,0.408157974481583,-0.821677803993225
0.514367163181305,-0.0689470171928405,1.43321526050568,0.135072693228722,0.374197274446487,0.408444851636887,-0.821525692939758
0.514367163181305,-0.0689470171928405,1.43321526050568,0.135072693228722,0.374197274446487,0.408444851636887,-0.821525692939758
0.514568030834198,-0.068857729434967,1.43328511714935,0.135100767016411,0.374192535877228,0.408490985631943,-0.821500420570374
0.514855563640594,-0.0681235864758491,1.43342804908752,0.135980755090714,0.374261736869812,0.408173799514771,-0.82148140668869
0.515080809593201,-0.0680910497903823,1.43350446224213,0.13619190454483,0.37439551949501,0.408316731452942,-0.82131439447403
0.515066087245941,-0.0679903328418731,1.43349611759186,0.13625580072403,0.374505460262299,0.408754259347916,-0.821035861968994
0.51513946056366,-0.0679348185658454,1.43350875377655,0.136325493454933,0.374731421470642,0.409108340740204,-0.820744872093201
0.515190124511719,-0.0678770989179611,1.43351793289185,0.136231765151024,0.374620974063873,0.410092204809189,-0.820319712162018
0.515190124511719,-0.0678770989179611,1.43351793289185,0.136231765151024,0.374620974063873,0.410092204809189,-0.820319712162018
0.515312433242798,-0.0677801892161369,1.43353533744812,0.136305063962936,0.374649047851562,0.410821557044983,-0.819929718971252
0.515312433242798,-0.0677801892161369,1.43353533744812,0.136305063962936,0.374649047851562,0.410821557044983,-0.819929718971252
0.515453934669495,-0.0677268207073211,1.43356287479401,0.136299580335617,0.374644458293915,0.411630779504776,-0.819526851177216
0.515525341033936,-0.0677089765667915,1.43357348442078,0.136279344558716,0.374714940786362,0.412257671356201,-0.819182813167572
0.515525341033936,-0.0677089765667915,1.43357348442078,0.136279344558716,0.374714940786362,0.412257671356201,-0.819182813167572
0.515678286552429,-0.0670977756381034,1.43361365795135,0.137085273861885,0.37516188621521,0.412859827280045,-0.818540215492249
0.515678286552429,-0.0670977756381034,1.43361365795135,0.137085273861885,0.37516188621521,0.412859827280045,-0.818540215492249
0.516108274459839,-0.0671844258904457,1.43376731872559,0.137205302715302,0.374799251556396,0.413619220256805,-0.818302810192108
0.516108274459839,-0.0671844258904457,1.43376731872559,0.137205302715302,0.374799251556396,0.413619220256805,-0.818302810192108
0.516588985919952,-0.066545195877552,1.43392896652222,0.138228565454483,0.37458661198616,0.41374871134758,-0.818162381649017
0.516588985919952,-0.066545195877552,1.43392896652222,0.138228565454483,0.37458661198616,0.41374871134758,-0.818162381649017
0.516635835170746,-0.0664883777499198,1.43387877941132,0.139651298522949,0.375072538852692,0.415506541728973,-0.816806256771088
0.516635835170746,-0.0664883777499198,1.43387877941132,0.139651298522949,0.375072538852692,0.415506541728973,-0.816806256771088
0.516667902469635,-0.0662182718515396,1.43391835689545,0.140334278345108,0.375872582197189,0.416354060173035,-0.815889358520508
0.516820013523102,-0.06626757979393,1.4339200258255,0.13867324590683,0.374795645475388,0.415733098983765,-0.8169846534729
0.516900181770325,-0.0662436559796333,1.43393921852112,0.138840213418007,0.374817878007889,0.416022181510925,-0.816798985004425
0.516903102397919,-0.066114492714405,1.43393552303314,0.139033049345016,0.374832063913345,0.416361272335052,-0.816586911678314
0.517010092735291,-0.0661138221621513,1.43396842479706,0.139087364077568,0.374796092510223,0.416641414165497,-0.816451251506805
0.517010092735291,-0.0661138221621513,1.43396842479706,0.139087364077568,0.374796092510223,0.416641414165497,-0.816451251506805
0.51706337928772,-0.0658132806420326,1.43401408195496,0.14108595252037,0.375733524560928,0.418373197317123,-0.81479012966156
0.517072916030884,-0.0657184049487114,1.43397283554077,0.141128987073898,0.375388264656067,0.418709337711334,-0.814769208431244
0.517175674438477,-0.065632440149784,1.43400275707245,0.141423046588898,0.375588536262512,0.418926566839218,-0.81451416015625
0.517532169818878,-0.0658369287848472,1.43411123752594,0.141497910022736,0.375169485807419,0.419093668460846,-0.814608335494995
0.517743766307831,-0.0657375827431678,1.43416726589203,0.141732409596443,0.374965220689774,0.419216066598892,-0.814598679542542
0.517842054367065,-0.0657105296850204,1.4341846704483,0.141958385705948,0.37518522143364,0.419492989778519,-0.814315378665924
0.517998278141022,-0.0651037991046905,1.43422091007233,0.14279106259346,0.375122338533401,0.419438362121582,-0.814226865768433
0.518112242221832,-0.0650708377361297,1.43424820899963,0.142866685986519,0.374998360872269,0.419601827859878,-0.81418651342392
0.518433392047882,-0.0650699287652969,1.43431222438812,0.142996177077293,0.374699175357819,0.419577211141586,-0.814314186573029
0.518389165401459,-0.0648762807250022,1.43428552150726,0.143241211771965,0.374685287475586,0.419819176197052,-0.814152717590332
0.518389165401459,-0.0648762807250022,1.43428552150726,0.143241211771965,0.374685287475586,0.419819176197052,-0.814152717590332
0.518898546695709,-0.0642011538147926,1.43439614772797,0.143990591168404,0.374208450317383,0.419270366430283,-0.814522504806519
0.518908739089966,-0.0640446692705154,1.43441677093506,0.144207775592804,0.37414476275444,0.419458627700806,-0.814416468143463
0.51899790763855,-0.0639403760433197,1.43442237377167,0.144259199500084,0.373977780342102,0.419632643461227,-0.814394474029541
0.51906019449234,-0.0638625994324684,1.43443965911865,0.142843618988991,0.372897863388062,0.41845428943634,-0.815744340419769
0.51887321472168,-0.06477702409029,1.43428814411163,0.141450673341751,0.372507333755493,0.419435560703278,-0.815661609172821
0.518949091434479,-0.0647079274058342,1.43430030345917,0.141514673829079,0.372399747371674,0.419590443372726,-0.815619945526123
0.51895272731781,-0.0645702108740806,1.43432664871216,0.141703024506569,0.372329443693161,0.419817805290222,-0.815502345561981
0.519307255744934,-0.0641899704933166,1.43444991111755,0.142444506287575,0.372019052505493,0.419590294361115,-0.815631985664368
0.519408702850342,-0.0642042979598045,1.43447065353394,0.142314612865448,0.371778726577759,0.419807821512222,-0.815652310848236
0.519546806812286,-0.0641503855586052,1.43451035022736,0.142381966114044,0.371646195650101,0.42016738653183,-0.8155158162117
0.519613146781921,-0.0641235336661338,1.43452787399292,0.142410144209862,0.371550023555756,0.420262217521667,-0.815505802631378
0.519541382789612,-0.0639781579375267,1.43450999259949,0.142550975084305,0.371546298265457,0.420480281114578,-0.815370500087738
0.519724249839783,-0.0637172609567642,1.43457233905792,0.142915159463882,0.371453315019607,0.420288652181625,-0.815447866916656
0.519724249839783,-0.0637172609567642,1.43457233905792,0.142915159463882,0.371453315019607,0.420288652181625,-0.815447866916656
0.519848108291626,-0.0638384148478508,1.43457067012787,0.142710983753204,0.371322870254517,0.420298516750336,-0.815537929534912
0.519952952861786,-0.0637625902891159,1.43460035324097,0.142840027809143,0.371299594640732,0.420396119356155,-0.815475702285767
0.519973337650299,-0.0636977478861808,1.43459725379944,0.14292086660862,0.37127897143364,0.420457154512405,-0.815439343452454
0.520013093948364,-0.0637012124061584,1.43460953235626,0.142913848161697,0.371226578950882,0.42049703001976,-0.815443933010101
0.519837617874146,-0.0633027628064155,1.43454158306122,0.143184304237366,0.371493935585022,0.420482069253922,-0.815282464027405
0.519837617874146,-0.0633027628064155,1.43454158306122,0.143184304237366,0.371493935585022,0.420482069253922,-0.815282464027405
0.520097315311432,-0.062610849738121,1.43466508388519,0.144245326519012,0.371706455945969,0.419854015111923,-0.815322160720825
0.520139992237091,-0.0625308007001876,1.43470501899719,0.144439980387688,0.371757715940475,0.4198077917099,-0.815288186073303
0.520090937614441,-0.0624824687838554,1.4346923828125,0.144490540027618,0.371794790029526,0.419854164123535,-0.815238416194916
0.520090937614441,-0.0624824687838554,1.4346923828125,0.144490540027618,0.371794790029526,0.419854164123535,-0.815238416194916
0.52006196975708,-0.0623704269528389,1.43470251560211,0.144631952047348,0.371852517127991,0.419773668050766,-0.815228521823883
0.520057439804077,-0.062303639948368,1.43471574783325,0.144756153225899,0.371895015239716,0.419668078422546,-0.815241396427155
0.51998633146286,-0.06222565472126,1.43470728397369,0.144812688231468,0.371957182884216,0.419637739658356,-0.815218567848206
0.519990563392639,-0.0621722936630249,1.43471825122833,0.144861549139023,0.371976941823959,0.419504284858704,-0.815269649028778
0.519930899143219,-0.0621413514018058,1.4347038269043,0.144838526844978,0.372025102376938,0.419450789690018,-0.815279304981232
0.519930899143219,-0.0621413514018058,1.4347038269043,0.144838526844978,0.372025102376938,0.419450789690018,-0.815279304981232
0.51988297700882,-0.0620363280177116,1.43470001220703,0.144898280501366,0.3720962703228,0.419128894805908,-0.815401673316956
0.519848704338074,-0.0621525719761848,1.43463861942291,0.144789725542068,0.371964156627655,0.419205397367477,-0.815441906452179
0.519684970378876,-0.0627650544047355,1.43455481529236,0.143858149647713,0.371905267238617,0.4195736348629,-0.81544429063797
0.519749104976654,-0.0627376735210418,1.43458902835846,0.143859758973122,0.371804028749466,0.4188212454319,-0.81587678194046
0.519634962081909,-0.0628204643726348,1.43457067012787,0.143675923347473,0.371858656406403,0.418821811676025,-0.815884053707123
0.519453287124634,-0.0624948441982269,1.43450856208801,0.143706828355789,0.37222558259964,0.419016271829605,-0.815611362457275
0.519427716732025,-0.0624571293592453,1.43451464176178,0.143683031201363,0.37225615978241,0.418900460004807,-0.815661132335663
0.519402086734772,-0.0623894855380058,1.43451941013336,0.143657654523849,0.372135490179062,0.418256491422653,-0.816051006317139
0.519324421882629,-0.0622681826353073,1.4345281124115,0.14365154504776,0.372157335281372,0.418129414319992,-0.816107213497162
0.519317984580994,-0.0621959045529365,1.4345543384552,0.143708139657974,0.372194439172745,0.417966961860657,-0.816163599491119
0.519302368164062,-0.0621472001075744,1.43457663059235,0.143702551722526,0.372220993041992,0.417808204889297,-0.816233813762665
0.519233047962189,-0.0620405003428459,1.43457806110382,0.143752917647362,0.372291535139084,0.41768878698349,-0.816253900527954
0.519233047962189,-0.0620405003428459,1.43457806110382,0.143752917647362,0.372291535139084,0.41768878698349,-0.816253900527954
0.519174337387085,-0.0619283765554428,1.4345771074295,0.145438864827156,0.373761057853699,0.418873071670532,-0.814675092697144
0.519130289554596,-0.0618542209267616,1.43457663059235,0.145428627729416,0.373776257038116,0.418748587369919,-0.814733982086182
0.519108772277832,-0.0618108361959457,1.43461227416992,0.145436942577362,0.373812705278397,0.418615251779556,-0.814784348011017
0.519126057624817,-0.0617475733160972,1.43463861942291,0.145455822348595,0.37381249666214,0.418451577425003,-0.814865112304688
0.519126057624817,-0.0617475733160972,1.43463861942291,0.145455822348595,0.37381249666214,0.418451577425003,-0.814865112304688
0.519069910049438,-0.061667688190937,1.43465769290924,0.145414292812347,0.37385681271553,0.418249607086182,-0.814955949783325
