x,y,z,q0,q1,q2,q3
-0.299739807844162,-0.431648671627045,0.885314047336578,-0.0300586018711328,-0.157989874482155,0.938823640346527,0.304541856050491
-0.299739807844162,-0.431648671627045,0.885314047336578,-0.0300586018711328,-0.157989874482155,0.938823640346527,0.304541856050491
-0.305197775363922,-0.43466505408287,0.881362020969391,-0.0264921728521585,-0.154479771852493,0.936944425106049,0.312360852956772
-0.307947099208832,-0.436008155345917,0.879508912563324,-0.0235247705131769,-0.154513567686081,0.936153709888458,0.314942002296448
-0.310540348291397,-0.437178164720535,0.877480387687683,-0.0209348704665899,-0.156141996383667,0.934749245643616,0.31847333908081
-0.310540348291397,-0.437178164720535,0.877480387687683,-0.0209348704665899,-0.156141996383667,0.934749245643616,0.31847333908081
-0.315676212310791,-0.439630955457687,0.87366646528244,-0.0160135887563228,-0.155527234077454,0.933020710945129,0.324079066514969
-0.318350613117218,-0.440901398658752,0.871805965900421,-0.0139121869578957,-0.152764827013016,0.932329833507538,0.327460795640945
-0.320789217948914,-0.441908627748489,0.869979023933411,-0.0102561274543404,-0.153025969862938,0.93161541223526,0.329500675201416
-0.323288917541504,-0.443113029003143,0.868358790874481,-0.007118469569832,-0.150318950414658,0.931170642375946,0.332076758146286
-0.325634062290192,-0.444189876317978,0.866489052772522,-0.0056726736947894,-0.149091050028801,0.930581510066986,0.334301769733429
-0.325634062290192,-0.444189876317978,0.866489052772522,-0.0056726736947894,-0.149091050028801,0.930581510066986,0.334301769733429
-0.330294728279114,-0.445986568927765,0.862507104873657,0.0003932182735297,-0.153167992830276,0.927683889865875,0.340502619743347
-0.33268940448761,-0.44747206568718,0.861053168773651,0.0022445588838309,-0.146927073597908,0.92816960811615,0.341919064521789
-0.334986925125122,-0.448395162820816,0.859287142753601,0.0069710137322545,-0.148091435432434,0.927357375621796,0.343552887439728
-0.337212979793549,-0.449441313743591,0.857560813426971,0.0081774042919278,-0.145971819758415,0.926554679870606,0.34658619761467
-0.339469313621521,-0.450342267751694,0.855803728103638,0.0110461367294192,-0.145108118653297,0.925354957580566,0.350057154893875
-0.339469313621521,-0.450342267751694,0.855803728103638,0.0110461367294192,-0.145108118653297,0.925354957580566,0.350057154893875
-0.343705296516418,-0.452218115329742,0.852607369422913,0.017524380236864,-0.142727524042129,0.923571586608887,0.355439692735672
-0.343705296516418,-0.452218115329742,0.852607369422913,0.017524380236864,-0.142727524042129,0.923571586608887,0.355439692735672
-0.34785532951355,-0.454210430383682,0.848981082439423,0.0230808574706316,-0.143087893724442,0.921909153461456,0.35927215218544
-0.349586188793182,-0.454830080270767,0.84701681137085,0.0244244374334812,-0.146719247102737,0.919843077659607,0.362995505332947
-0.351529449224472,-0.455627888441086,0.84546971321106,0.0272115524858236,-0.144909575581551,0.920030057430267,0.363050311803818
-0.353306889533997,-0.457082509994507,0.844145596027374,0.0272640828043222,-0.134509608149529,0.919967174530029,0.367184281349182
-0.355085492134094,-0.45792219042778,0.842494249343872,0.029133791103959,-0.132021248340607,0.919385373592377,0.369394451379776
-0.356269717216492,-0.45867121219635,0.841041743755341,0.0307162273675203,-0.128993436694145,0.918950140476227,0.371413320302963
-0.357990324497223,-0.459475219249725,0.83932638168335,0.0320932082831859,-0.128145575523376,0.91808819770813,0.373714804649353
-0.361009746789932,-0.460722059011459,0.838066458702087,0.0411590784788131,-0.135996401309967,0.916682958602905,0.373501658439636
-0.361009746789932,-0.460722059011459,0.838066458702087,0.0411590784788131,-0.135996401309967,0.916682958602905,0.373501658439636
-0.364688009023666,-0.462820470333099,0.835265100002289,0.0347937159240245,-0.132249251008034,0.912906527519226,0.384579479694366
-0.366164863109589,-0.463316023349762,0.833552420139313,0.0366897173225879,-0.134461581707001,0.911300361156464,0.387434750795364
-0.367841243743896,-0.464062869548798,0.832183539867401,0.0402781404554843,-0.134837776422501,0.910118460655212,0.389718919992447
-0.3695268034935,-0.465298622846603,0.831265032291412,0.0434652678668499,-0.128988087177277,0.910816252231598,0.389726400375366
-0.370435506105423,-0.465265691280365,0.82929664850235,0.0572821125388145,-0.136458918452263,0.91059136390686,0.385903060436249
-0.372224032878876,-0.466490715742111,0.828214526176453,0.0468546822667121,-0.129038348793983,0.90826827287674,0.395224630832672
-0.373528450727463,-0.466984689235687,0.826543688774109,0.0479555167257785,-0.131852820515633,0.906975626945496,0.397127419710159
-0.375196158885956,-0.468079119920731,0.825565755367279,0.0516382902860641,-0.128462374210358,0.906853973865509,0.398053765296936
-0.376389741897583,-0.468862920999527,0.824256896972656,0.0521579310297966,-0.124013595283031,0.906418085098267,0.400382995605469
-0.377790719270706,-0.469518750905991,0.822882831096649,0.0558482930064201,-0.124523095786572,0.905701100826263,0.401348501443863
-0.377790719270706,-0.469518750905991,0.822882831096649,0.0558482930064201,-0.124523095786572,0.905701100826263,0.401348501443863
-0.379090875387192,-0.470392465591431,0.821676135063171,0.0595822595059871,-0.123582005500793,0.905062556266785,0.402540981769562
-0.379090875387192,-0.470392465591431,0.821676135063171,0.0595822595059871,-0.123582005500793,0.905062556266785,0.402540981769562
-0.382112741470337,-0.471949726343155,0.817087173461914,0.0776186361908912,-0.12656432390213,0.903523087501526,0.40199863910675
-0.383823156356812,-0.473062455654144,0.816096365451813,0.067389003932476,-0.120193876326084,0.901260375976562,0.410782217979431
-0.383823156356812,-0.473062455654144,0.816096365451813,0.067389003932476,-0.120193876326084,0.901260375976562,0.410782217979431
-0.385240405797958,-0.474019110202789,0.815067648887634,0.0725627318024635,-0.118827439844608,0.901056051254272,0.410746544599533
-0.387660354375839,-0.475501209497452,0.812311232089996,0.074963167309761,-0.11294561624527,0.900057971477509,0.414149165153503
-0.387660354375839,-0.475501209497452,0.812311232089996,0.074963167309761,-0.11294561624527,0.900057971477509,0.414149165153503
-0.389784902334213,-0.47684770822525,0.809721648693085,0.0803129822015762,-0.109606169164181,0.898800134658813,0.416767120361328
-0.389784902334213,-0.47684770822525,0.809721648693085,0.0803129822015762,-0.109606169164181,0.898800134658813,0.416767120361328
-0.391656994819641,-0.477790474891663,0.806584596633911,0.0791956260800361,-0.102022014558315,0.897514164447784,0.421649158000946
-0.391656994819641,-0.477790474891663,0.806584596633911,0.0791956260800361,-0.102022014558315,0.897514164447784,0.421649158000946
-0.391656994819641,-0.477790474891663,0.806584596633911,0.0791956260800361,-0.102022014558315,0.897514164447784,0.421649158000946
-0.393957495689392,-0.479351907968521,0.804149150848389,0.0859188511967659,-0.0965182110667228,0.896929562091827,0.422870695590973
-0.396028339862823,-0.480522036552429,0.801484882831573,0.088582843542099,-0.0924444273114204,0.895537257194519,0.426169246435165
-0.396797716617584,-0.480660200119018,0.800050616264343,0.0913376063108444,-0.0956923440098762,0.893908143043518,0.428285747766495
-0.397933930158615,-0.481513559818268,0.798918008804321,0.0937044695019722,-0.091774396598339,0.894050717353821,0.428334444761276
-0.397933930158615,-0.481513559818268,0.798918008804321,0.0937044695019722,-0.091774396598339,0.894050717353821,0.428334444761276
-0.399838089942932,-0.482604324817657,0.79626727104187,0.0980854481458664,-0.0894212573766708,0.89247852563858,0.431120902299881
-0.400741666555405,-0.48298442363739,0.795012474060059,0.101977773010731,-0.0904796794056892,0.891495108604431,0.43203067779541
-0.400741666555405,-0.48298442363739,0.795012474060059,0.101977773010731,-0.0904796794056892,0.891495108604431,0.43203067779541
-0.402491927146912,-0.483910173177719,0.792258441448212,0.105084970593452,-0.0876585096120834,0.890840113162994,0.433217167854309
-0.402491927146912,-0.483910173177719,0.792258441448212,0.105084970593452,-0.0876585096120834,0.890840113162994,0.433217167854309
-0.40409380197525,-0.4847312271595,0.789722979068756,0.110097460448742,-0.0874783173203468,0.889767527580261,0.434211909770966
-0.404760360717773,-0.485105782747269,0.788359522819519,0.111067019402981,-0.0859743505716323,0.889149904251099,0.435528308153152
-0.404760360717773,-0.485105782747269,0.788359522819519,0.111067019402981,-0.0859743505716323,0.889149904251099,0.435528308153152
-0.405923217535019,-0.485288828611374,0.785323143005371,0.115101613104343,-0.0923930183053016,0.886291325092316,0.438979357481003
-0.406747817993164,-0.486143708229065,0.784520089626312,0.117451846599579,-0.0869356393814086,0.887733340263367,0.436550945043564
-0.406747817993164,-0.486143708229065,0.784520089626312,0.117451846599579,-0.0869356393814086,0.887733340263367,0.436550945043564
-0.406747817993164,-0.486143708229065,0.784520089626312,0.117451846599579,-0.0869356393814086,0.887733340263367,0.436550945043564
-0.408456385135651,-0.487010300159454,0.780757069587708,0.123790524899959,-0.0895339548587799,0.885310471057892,0.439186722040176
-0.408456385135651,-0.487010300159454,0.780757069587708,0.123790524899959,-0.0895339548587799,0.885310471057892,0.439186722040176
-0.409423440694809,-0.487471163272858,0.778344750404358,0.126617312431335,-0.0928188860416412,0.883762180805206,0.440814197063446
-0.40981262922287,-0.487757295370102,0.777185201644897,0.12757958471775,-0.0923897475004196,0.883240580558777,0.441671401262283
-0.410174697637558,-0.487920165061951,0.776088118553162,0.128039836883545,-0.0923118665814399,0.882668554782867,0.442697167396545
-0.410616517066956,-0.488219499588013,0.774977087974548,0.129375427961349,-0.093322604894638,0.881872117519379,0.443682938814163
-0.410932749509811,-0.488387286663055,0.773920774459839,0.130039066076279,-0.0931402817368507,0.881664991378784,0.443938732147217
-0.410932749509811,-0.488387286663055,0.773920774459839,0.130039066076279,-0.0931402817368507,0.881664991378784,0.443938732147217
-0.411490321159363,-0.488854467868805,0.771729707717896,0.133466795086861,-0.0955620929598808,0.879639804363251,0.446417272090912
-0.411490321159363,-0.488854467868805,0.771729707717896,0.133466795086861,-0.0955620929598808,0.879639804363251,0.446417272090912
-0.412037640810013,-0.489260822534561,0.769774675369263,0.135564267635345,-0.0970553085207939,0.87838089466095,0.447939246892929
-0.412240624427795,-0.489380151033401,0.76869148015976,0.136601716279983,-0.0977161824703216,0.877590477466583,0.449028432369232
-0.412411600351334,-0.489512950181961,0.767740845680237,0.138593316078186,-0.10005521774292,0.876492261886597,0.450046986341476
-0.412659466266632,-0.489685475826263,0.766795575618744,0.139729931950569,-0.101072184741497,0.875214874744415,0.45195010304451
-0.412819564342499,-0.48987153172493,0.765844345092773,0.140211686491966,-0.100727908313274,0.874712884426117,0.452848851680756
-0.412819564342499,-0.48987153172493,0.765844345092773,0.140211686491966,-0.100727908313274,0.874712884426117,0.452848851680756
-0.413216143846512,-0.49012616276741,0.763914942741394,0.142050921916962,-0.101894043385982,0.873423457145691,0.45450022816658
-0.413405388593674,-0.490201056003571,0.762989163398743,0.144771292805672,-0.104531355202198,0.871967792510986,0.455836117267609
-0.413553446531296,-0.490322679281235,0.76211416721344,0.145225495100021,-0.104312986135483,0.871687233448029,0.45627823472023
-0.413553446531296,-0.490322679281235,0.76211416721344,0.145225495100021,-0.104312986135483,0.871687233448029,0.45627823472023
-0.41396352648735,-0.490598767995834,0.760286331176758,0.146899789571762,-0.105413131415844,0.870324611663818,0.458086937665939
-0.414086073637009,-0.490788519382477,0.759336292743683,0.149534866213798,-0.106179982423782,0.869354069232941,0.458899319171906
-0.414264976978302,-0.49089789390564,0.7585529088974,0.150893047451973,-0.105773784220219,0.868538677692413,0.460091084241867
