x,y,z,q0,q1,q2,q3
0.600980877876282,-0.300622493028641,1.33087706565857,-0.418548375368118,-0.484631985425949,0.499050587415695,-0.583864331245422
0.600980877876282,-0.300622493028641,1.33087706565857,-0.418548375368118,-0.484631985425949,0.499050587415695,-0.583864331245422
0.601423263549805,-0.299841076135635,1.33105933666229,-0.41815784573555,-0.485534161329269,0.498416125774383,-0.583936631679535
0.601587355136871,-0.299506962299347,1.33114647865295,-0.417858630418777,-0.485898792743683,0.498489409685135,-0.583784818649292
0.601973712444305,-0.299516141414642,1.33079934120178,-0.417570531368256,-0.48671817779541,0.498071253299713,-0.583665311336517
0.601973712444305,-0.299516141414642,1.33079934120178,-0.417570531368256,-0.48671817779541,0.498071253299713,-0.583665311336517
0.602321565151215,-0.29862642288208,1.33119797706604,-0.416586488485336,-0.487007528543472,0.498895436525345,-0.583423137664795
0.60260534286499,-0.298374772071838,1.33122253417969,-0.416920840740204,-0.48748254776001,0.497985690832138,-0.583564817905426
0.602914214134216,-0.298119843006134,1.33126819133759,-0.416874438524246,-0.487844944000244,0.498052358627319,-0.583238184452057
0.6031214594841,-0.297828614711761,1.33133327960968,-0.416960150003433,-0.488006412982941,0.498241603374481,-0.582880318164825
0.603402554988861,-0.297481626272201,1.33142340183258,-0.416564226150513,-0.488353371620178,0.498295992612839,-0.582826018333435
0.603697121143341,-0.297159880399704,1.33139133453369,-0.415797233581543,-0.488560110330582,0.499184906482696,-0.58244001865387
0.603867590427399,-0.296673804521561,1.3316113948822,-0.41622719168663,-0.488797098398209,0.498521775007248,-0.582501828670502
0.604008078575134,-0.296050369739532,1.33204412460327,-0.415495872497559,-0.489079385995865,0.498518705368042,-0.582789838314056
0.604296267032623,-0.295677572488785,1.33213770389557,-0.415122628211975,-0.489483147859573,0.498479902744293,-0.582749664783478
0.604522109031677,-0.29560250043869,1.33219456672668,-0.414768397808075,-0.489819020032883,0.499159306287766,-0.582138061523438
0.604714393615723,-0.294825911521912,1.33258032798767,-0.414376050233841,-0.489670276641846,0.499717682600021,-0.582063436508179
0.604714393615723,-0.294825911521912,1.33258032798767,-0.414376050233841,-0.489670276641846,0.499717682600021,-0.582063436508179
0.605374157428741,-0.294205129146576,1.33269786834717,-0.414218544960022,-0.490697890520096,0.498883873224258,-0.582025408744812
0.605374157428741,-0.294205129146576,1.33269786834717,-0.414218544960022,-0.490697890520096,0.498883873224258,-0.582025408744812
0.606026470661163,-0.293593913316727,1.33278489112854,-0.413180738687515,-0.49145245552063,0.499698519706726,-0.581427216529846
0.606588780879974,-0.293642342090607,1.33239984512329,-0.412608742713928,-0.492405295372009,0.499306082725525,-0.581364572048187
0.607074677944183,-0.293430358171463,1.33233273029327,-0.412396162748337,-0.493837863206863,0.499082237482071,-0.580491542816162
0.606544077396393,-0.291066408157349,1.33445143699646,-0.412398636341095,-0.491697788238525,0.500119507312775,-0.581413149833679
0.607967615127563,-0.292930155992508,1.33217096328735,-0.411048948764801,-0.494540452957153,0.498721271753311,-0.581158876419067
0.608375668525696,-0.292618364095688,1.33221471309662,-0.410475105047226,-0.494973927736282,0.498586595058441,-0.581310927867889
0.608685851097107,-0.291942954063416,1.33256828784943,-0.409926742315292,-0.495151728391647,0.498884201049805,-0.581291139125824
0.608686327934265,-0.290910750627518,1.33342170715332,-0.410158753395081,-0.494895428419113,0.49872562289238,-0.581481873989105
0.608686327934265,-0.290910750627518,1.33342170715332,-0.410158753395081,-0.494895428419113,0.49872562289238,-0.581481873989105
0.609189987182617,-0.289348363876343,1.3342307806015,-0.409199595451355,-0.495099574327469,0.499416410923004,-0.581390798091888
0.610411882400513,-0.290467172861099,1.33271467685699,-0.407979398965836,-0.497780203819275,0.497722744941711,-0.581411898136139
0.610389828681946,-0.28927356004715,1.33364105224609,-0.407827198505402,-0.496976286172867,0.498755663633347,-0.581321358680725
0.610787093639374,-0.288923472166061,1.33370614051819,-0.407346993684769,-0.497635334730148,0.498605042695999,-0.58122307062149
0.610910892486572,-0.28789871931076,1.33441472053528,-0.406726092100143,-0.497371047735214,0.499202579259872,-0.581371545791626
0.611353754997253,-0.287503898143768,1.33444321155548,-0.406004130840302,-0.497893273830414,0.499179720878601,-0.581448793411255
0.611717760562897,-0.287103086709976,1.33458912372589,-0.405462712049484,-0.498338788747787,0.498978942632675,-0.581617176532745
0.612238466739655,-0.286911010742188,1.33445429801941,-0.405031800270081,-0.499373495578766,0.498340398073196,-0.581577360630035
0.612612128257751,-0.286480098962784,1.33456981182098,-0.404514700174332,-0.499702841043472,0.498388677835464,-0.581613004207611
0.612989902496338,-0.286111414432526,1.33464288711548,-0.403841525316238,-0.500452160835266,0.498306840658188,-0.581506609916687
0.613445162773132,-0.285957992076874,1.33449995517731,-0.40323269367218,-0.501093089580536,0.498023778200149,-0.581619679927826
0.613445162773132,-0.285957992076874,1.33449995517731,-0.40323269367218,-0.501093089580536,0.498023778200149,-0.581619679927826
0.613445162773132,-0.285957992076874,1.33449995517731,-0.40323269367218,-0.501093089580536,0.498023778200149,-0.581619679927826
0.614398956298828,-0.284943550825119,1.33460891246796,-0.401833653450012,-0.501935482025146,0.498470574617386,-0.581478655338287
0.614645898342133,-0.284640371799469,1.3346586227417,-0.401526004076004,-0.501392841339111,0.49858021736145,-0.582065224647522
0.614645898342133,-0.284640371799469,1.3346586227417,-0.401526004076004,-0.501392841339111,0.49858021736145,-0.582065224647522
0.614900887012482,-0.284353286027908,1.33472061157227,-0.401313036680222,-0.501787722110748,0.498382329940796,-0.582041144371033
0.615268290042877,-0.283513754606247,1.33506429195404,-0.401333630084991,-0.50201153755188,0.497574836015701,-0.582524836063385
