x,y,z,q0,q1,q2,q3
-0.459841370582581,0.154493719339371,1.06537961959839,-0.669922113418579,0.309138059616089,0.587220788002014,0.332880765199661
-0.459841370582581,0.154493719339371,1.06537961959839,-0.669922113418579,0.309138059616089,0.587220788002014,0.332880765199661
-0.459594160318375,0.153464615345001,1.0657639503479,-0.669014394283295,0.310163408517838,0.586883246898651,0.334345012903214
-0.45929142832756,0.152787014842033,1.0659544467926,-0.668193638324738,0.310621947050095,0.587019085884094,0.33532053232193
-0.459027081727982,0.152145117521286,1.06616652011871,-0.667413175106049,0.311082124710083,0.587117254734039,0.336275309324265
-0.459027081727982,0.152145117521286,1.06616652011871,-0.667413175106049,0.311082124710083,0.587117254734039,0.336275309324265
-0.45950636267662,0.157137587666512,1.06844222545624,-0.662902891635895,0.304862797260284,0.591278851032257,0.343522548675537
-0.458451509475708,0.150345087051392,1.06679058074951,-0.665778577327728,0.312640607357025,0.586866676807404,0.338500142097473
-0.458187818527222,0.149626165628433,1.06705033779144,-0.664857923984528,0.313319325447083,0.586895883083344,0.339629799127579
-0.458187818527222,0.149626165628433,1.06705033779144,-0.664857923984528,0.313319325447083,0.586895883083344,0.339629799127579
-0.458107560873032,0.148340031504631,1.06747007369995,-0.664137125015259,0.313724547624588,0.586704075336456,0.340994358062744
-0.458107560873032,0.148340031504631,1.06747007369995,-0.664137125015259,0.313724547624588,0.586704075336456,0.340994358062744
-0.457621395587921,0.147007018327713,1.06789827346802,-0.662922382354736,0.314689248800278,0.586672067642212,0.342520862817764
-0.457980096340179,0.151945829391479,1.07025051116943,-0.658482909202576,0.308369904756546,0.59075266122818,0.34974193572998
-0.457440137863159,0.145726501941681,1.06842863559723,-0.662021279335022,0.315628796815872,0.586271524429321,0.344081372022629
-0.457314819097519,0.145025923848152,1.06862390041351,-0.661325514316559,0.316461950540543,0.585931718349457,0.345231413841248
-0.457111418247223,0.144359201192856,1.06885361671448,-0.661049544811249,0.316509962081909,0.586199223995209,0.345261782407761
-0.457111418247223,0.144359201192856,1.06885361671448,-0.661049544811249,0.316509962081909,0.586199223995209,0.345261782407761
-0.457080483436584,0.143062070012093,1.06940412521362,-0.660292685031891,0.317253589630127,0.585826814174652,0.346656590700149
-0.457080483436584,0.143062070012093,1.06940412521362,-0.660292685031891,0.317253589630127,0.585826814174652,0.346656590700149
-0.456681191921234,0.141688257455826,1.06982398033142,-0.658517122268677,0.31902226805687,0.5855832695961,0.348815649747849
-0.456681191921234,0.141688257455826,1.06982398033142,-0.658517122268677,0.31902226805687,0.5855832695961,0.348815649747849
-0.456905901432037,0.140418022871017,1.07020711898804,-0.659147977828979,0.318710029125214,0.584992110729218,0.34890142083168
-0.456998854875565,0.139763087034225,1.07039403915405,-0.658881485462189,0.319140464067459,0.584554016590118,0.349744409322739
-0.4569071829319,0.139054983854294,1.0706170797348,-0.658526599407196,0.319175004959106,0.584668874740601,0.350189208984375
-0.457336574792862,0.1440709233284,1.07303810119629,-0.654395461082458,0.312210142612457,0.58880203962326,0.357216566801071
-0.456827193498611,0.13785108923912,1.07114112377167,-0.657950699329376,0.320060431957245,0.58428156375885,0.35110867023468
-0.456658571958542,0.137235999107361,1.07133543491364,-0.657599627971649,0.320159316062927,0.584483981132507,0.351339221000671
-0.456658571958542,0.137235999107361,1.07133543491364,-0.657599627971649,0.320159316062927,0.584483981132507,0.351339221000671
-0.456658571958542,0.137235999107361,1.07133543491364,-0.657599627971649,0.320159316062927,0.584483981132507,0.351339221000671
-0.456942766904831,0.141581162810326,1.07385754585266,-0.653252422809601,0.313277661800385,0.588943064212799,0.358140558004379
-0.456954300403595,0.134553343057632,1.07220363616943,-0.656784057617188,0.320771872997284,0.584016442298889,0.353079468011856
-0.457126915454865,0.133797287940979,1.07237267494202,-0.656372427940369,0.320869892835617,0.584005415439606,0.353773355484009
-0.457690984010696,0.138823658227921,1.0746865272522,-0.652180671691895,0.314064472913742,0.588232755661011,0.360563844442367
-0.457242727279663,0.132568866014481,1.07272791862488,-0.654693365097046,0.322919219732284,0.583178281784058,0.356374591588974
-0.457237899303436,0.131897032260895,1.07290887832642,-0.654652178287506,0.322660803794861,0.583418726921082,0.356290847063065
-0.457172065973282,0.13124805688858,1.07311320304871,-0.653992712497711,0.323255181312561,0.58341258764267,0.35697266459465
-0.454502522945404,0.137269347906113,1.07613909244537,-0.649452209472656,0.317024201154709,0.583950400352478,0.369742512702942
-0.45736888051033,0.130066245794296,1.07337713241577,-0.653769135475159,0.32316729426384,0.583697140216827,0.356996655464172
