x,y,z,q0,q1,q2,q3
0.266046941280365,0.001698151230812,1.00118136405945,-0.531373858451843,0.422928541898727,-0.152674943208694,-0.71795791387558
0.266046941280365,0.001698151230812,1.00118136405945,-0.531373858451843,0.422928541898727,-0.152674943208694,-0.71795791387558
0.272043347358704,0.0012679323554039,0.996742010116577,-0.533334314823151,0.418110013008118,-0.167534708976746,-0.71601015329361
0.275382190942764,0.0016680546104907,0.994595646858215,-0.526358664035797,0.437792718410492,-0.160340487957001,-0.711037874221802
0.278676986694336,0.0017832703888416,0.992669343948364,-0.525202751159668,0.441049754619598,-0.164441630244255,-0.708940088748932
0.278676986694336,0.0017832703888416,0.992669343948364,-0.525202751159668,0.441049754619598,-0.164441630244255,-0.708940088748932
0.28499037027359,0.0017573870718479,0.988881707191467,-0.521678268909454,0.45067024230957,-0.171368151903152,-0.703832924365997
0.287825733423233,0.001259695738554,0.987798452377319,-0.525942385196686,0.437921941280365,-0.18602842092514,-0.704983651638031
0.291241079568863,0.0008730888366699,0.985710501670837,-0.524752378463745,0.44127681851387,-0.189882531762123,-0.702747523784637
0.294534355401993,0.0009189285337924,0.984059631824493,-0.523572683334351,0.444539725780487,-0.193707257509232,-0.700523853302002
0.297575652599335,0.0008642226457595,0.982913315296173,-0.521678686141968,0.449891269207001,-0.196726992726326,-0.697672963142395
0.300954520702362,0.0004346072673797,0.98133385181427,-0.519920408725739,0.454831570386887,-0.19900144636631,-0.695132911205292
0.30415552854538,0.000283908098936,0.979699313640594,-0.518214285373688,0.459521383047104,-0.201452136039734,-0.692611634731293
0.307475388050079,3.96445393562317e-05,0.977444171905518,-0.517230927944183,0.461690872907638,-0.206536948680878,-0.690403163433075
0.31079375743866,0.000220663845539,0.975820004940033,-0.516169250011444,0.464073538780212,-0.211242780089378,-0.688172519207001
0.314194917678833,0.0006440505385398,0.974341690540314,-0.510334432125092,0.481837123632431,-0.205162242054939,-0.682129442691803
0.358669310808182,0.0163833126425743,0.957319974899292,0.334639012813568,0.442981868982315,-0.0664519146084785,-0.829076528549194
0.358669310808182,0.0163833126425743,0.957319974899292,0.334639012813568,0.442981868982315,-0.0664519146084785,-0.829076528549194
0.364464282989502,0.0167995393276214,0.955735266208649,0.323286920785904,0.453361928462982,-0.0613789446651935,-0.828360497951508
0.364464282989502,0.0167995393276214,0.955735266208649,0.323286920785904,0.453361928462982,-0.0613789446651935,-0.828360497951508
0.369209676980972,0.0167525745928287,0.954399943351746,0.309261173009872,0.47695380449295,-0.0719650089740753,-0.819569110870361
0.371560037136078,0.0168883800506591,0.953836977481842,0.300478011369705,0.480249762535095,-0.0800645872950553,-0.820160388946533
0.374856114387512,0.0163329541683197,0.953260660171509,0.312489539384842,0.487211257219315,-0.0711531341075897,-0.81235009431839
0.377974689006805,0.0178686864674091,0.951871931552887,0.312619119882584,0.495315909385681,-0.0748675167560577,-0.807047843933105
0.379906088113785,0.0178364068269729,0.952600300312042,0.306951552629471,0.506540358066559,-0.0738793089985847,-0.802333772182465
0.382308691740036,0.0181246176362037,0.952071845531464,0.298828154802322,0.511040985584259,-0.0769990384578704,-0.802253067493439
0.384909570217133,0.0179418362677097,0.950850903987884,0.293981105089188,0.519488453865051,-0.0753859132528305,-0.798763871192932
0.358895629644394,0.0746222138404846,0.973835468292236,0.248009383678436,0.497088193893433,-0.0491356700658798,-0.830048441886902
0.358895629644394,0.0746222138404846,0.973835468292236,0.248009383678436,0.497088193893433,-0.0491356700658798,-0.830048441886902
0.461315751075745,0.0820502489805221,1.03280258178711,0.248228698968887,0.496809452772141,-0.0500206537544727,-0.830096781253815
0.461384356021881,0.08188197016716,1.03267550468445,0.248228713870048,0.496809512376785,-0.0500207990407943,-0.830096840858459
0.461538016796112,0.0817461088299751,1.03251826763153,0.248228743672371,0.496809482574463,-0.0500208996236324,-0.830096900463104
0.461752235889435,0.0815291553735733,1.03222441673279,0.248228698968887,0.496809393167496,-0.0500207468867301,-0.830096781253815
0.461955189704895,0.0814815312623977,1.03208661079407,0.248228669166565,0.496809542179108,-0.0500208549201488,-0.830096840858459
0.461737930774689,0.0812911614775657,1.03262877464294,0.24822860956192,0.496809333562851,-0.0500209257006645,-0.830096900463104
0.461969017982483,0.0813360884785652,1.03248906135559,0.248228654265404,0.49680957198143,-0.0500208288431167,-0.83009672164917
0.462193578481674,0.0814028233289718,1.03234601020813,0.248228698968887,0.49680957198143,-0.0500207804143428,-0.830096840858459
0.463060647249222,0.0818191319704055,1.03147792816162,0.248228698968887,0.496809482574463,-0.0500207915902137,-0.830096900463104
0.463242292404175,0.0820137858390808,1.0313628911972,0.248228684067726,0.496809542179108,-0.0500208102166652,-0.830096781253815
0.46339213848114,0.0822501927614212,1.03129649162292,0.248228713870048,0.49680957198143,-0.0500208064913749,-0.830096662044525
0.46339213848114,0.0822501927614212,1.03129649162292,0.248228713870048,0.49680957198143,-0.0500208064913749,-0.830096662044525
0.462954312562943,0.0828743055462837,1.03191030025482,0.248228758573532,0.496809512376785,-0.0500208735466003,-0.830096840858459
