x,y,z,q0,q1,q2,q3
-0.551886439323425,-0.0907846838235855,1.1418628692627,-0.110637448728084,-0.0621921606361866,-0.683196008205414,-0.719120740890503
-0.551886439323425,-0.0907846838235855,1.1418628692627,-0.110637448728084,-0.0621921606361866,-0.683196008205414,-0.719120740890503
-0.552502572536469,-0.0915536358952522,1.14191615581512,-0.112236931920052,-0.0619861297309398,-0.681514024734497,-0.720485389232635
-0.552502572536469,-0.0915536358952522,1.14191615581512,-0.112236931920052,-0.0619861297309398,-0.681514024734497,-0.720485389232635
-0.553137183189392,-0.092444971203804,1.14187395572662,-0.113892309367657,-0.0612387284636497,-0.679864943027496,-0.721846342086792
-0.553137183189392,-0.092444971203804,1.14187395572662,-0.113892309367657,-0.0612387284636497,-0.679864943027496,-0.721846342086792
-0.553570091724396,-0.0928430259227752,1.14187061786652,-0.114030078053474,-0.0604788176715374,-0.679296731948853,-0.722423315048218
-0.553709149360657,-0.0938415005803108,1.14182186126709,-0.115664966404438,-0.0601757206022739,-0.678259551525116,-0.723162889480591
-0.554279625415802,-0.094231441617012,1.14187049865723,-0.116480596363544,-0.059537261724472,-0.676983058452606,-0.724280118942261
-0.554279625415802,-0.094231441617012,1.14187049865723,-0.116480596363544,-0.059537261724472,-0.676983058452606,-0.724280118942261
-0.554843544960022,-0.0952385142445564,1.14176309108734,-0.118105605244636,-0.0586062744259834,-0.676032185554504,-0.724980711936951
-0.554843544960022,-0.0952385142445564,1.14176309108734,-0.118105605244636,-0.0586062744259834,-0.676032185554504,-0.724980711936951
-0.554966747760773,-0.0958480909466743,1.14174914360046,-0.118835903704166,-0.0583955459296703,-0.675290703773499,-0.725569128990173
-0.555485725402832,-0.096673272550106,1.14175856113434,-0.120148032903671,-0.05733447894454,-0.674300730228424,-0.726357877254486
-0.55582857131958,-0.097058854997158,1.14184713363647,-0.120963551104069,-0.0574236884713172,-0.673509418964386,-0.726949334144592
