x,y,z,q0,q1,q2,q3
0.58638733625412,-0.0939551591873169,1.14528691768646,0.529431819915771,-0.466166734695435,0.447152853012085,-0.549950003623962
0.58638733625412,-0.0939551591873169,1.14528691768646,0.529431819915771,-0.466166734695435,0.447152853012085,-0.549950003623962
0.586432695388794,-0.0934014469385147,1.14529395103455,0.529634833335876,-0.466528356075287,0.447205185890198,-0.549404978752136
0.586451172828674,-0.0931430980563163,1.14528048038483,0.529738366603851,-0.466692000627518,0.447244852781296,-0.549133777618408
0.586458146572113,-0.0931390300393104,1.14523458480835,0.529479682445526,-0.466985911130905,0.446798622608185,-0.549496173858643
0.586458146572113,-0.0931390300393104,1.14523458480835,0.529479682445526,-0.466985911130905,0.446798622608185,-0.549496173858643
0.586480975151062,-0.0924963727593422,1.14527416229248,0.530083537101746,-0.467222332954407,0.446881383657455,-0.54864513874054
0.586552262306213,-0.0922902002930641,1.14531266689301,0.530690968036652,-0.467350214719772,0.446393877267838,-0.548345446586609
0.586654484272003,-0.0920713543891906,1.14537584781647,0.531408250331879,-0.467533111572266,0.44582936167717,-0.547954499721527
0.586787462234497,-0.0918816924095153,1.14535880088806,0.531510055065155,-0.468299984931946,0.445129364728928,-0.547770082950592
0.586824297904968,-0.0916482657194137,1.14538860321045,0.531641125679016,-0.468571215867996,0.445080131292343,-0.547450840473175
0.586824297904968,-0.0916482657194137,1.14538860321045,0.531641125679016,-0.468571215867996,0.445080131292343,-0.547450840473175
0.587140023708344,-0.0912472605705261,1.14538240432739,0.53285014629364,-0.468128263950348,0.444002717733383,-0.547528803348541
0.586954832077026,-0.0909065604209899,1.14538097381592,0.532594799995422,-0.468860000371933,0.444784790277481,-0.546515822410583
0.586994171142578,-0.0906183719635009,1.1453640460968,0.532690525054932,-0.469117701053619,0.444791942834854,-0.546195209026337
0.587070763111115,-0.090429738163948,1.14537727832794,0.533259332180023,-0.469201415777206,0.444295197725296,-0.54597270488739
0.587130069732666,-0.0899324938654899,1.14544010162354,0.534201741218567,-0.469285547733307,0.444260269403458,-0.545006632804871
0.587130069732666,-0.0899324938654899,1.14544010162354,0.534201741218567,-0.469285547733307,0.444260269403458,-0.545006632804871
