x,y,z,q0,q1,q2,q3
0.526819884777069,0.11806458234787,1.33679091930389,0.130866959691048,0.19881047308445,0.761484205722809,-0.60290139913559
0.526709258556366,0.118299350142479,1.33675789833069,0.1308473944664,0.198514640331268,0.7580726146698,-0.607286512851715
0.52661544084549,0.118653856217861,1.33675098419189,0.131703674793243,0.198595821857452,0.753753542900085,-0.612429201602936
0.526849865913391,0.11878540366888,1.33702564239502,0.131054133176804,0.198058724403381,0.750108599662781,-0.617199063301086
0.52640575170517,0.119364909827709,1.33659732341766,0.130089372396469,0.198907315731049,0.746181070804596,-0.621873438358307
0.526521980762482,0.119569182395935,1.33686256408691,0.129572004079819,0.197741121053696,0.74324905872345,-0.625851690769196
0.5259969830513,0.120180994272232,1.33636546134949,0.128098204731941,0.198597103357315,0.739220380783081,-0.630637049674988
0.525756239891052,0.120534248650074,1.33628988265991,0.128372117877007,0.198246657848358,0.734558999538422,-0.636114835739136
0.525775551795959,0.120807498693466,1.33653950691223,0.12911257147789,0.197412058711052,0.729668080806732,-0.641827881336212
0.525360703468323,0.12122905254364,1.33636891841888,0.128546059131622,0.197516366839409,0.724857687950134,-0.647336542606354
0.524687767028809,0.121932983398438,1.33587110042572,0.128004878759384,0.198849469423294,0.719764053821564,-0.652697026729584
0.524545609951019,0.122343793511391,1.33607816696167,0.128243416547775,0.198067963123322,0.714421451091766,-0.658729672431946
0.523743271827698,0.123094499111175,1.33559548854828,0.126659125089645,0.199165552854538,0.709431827068329,-0.664076030254364
0.523529767990112,0.123770490288734,1.33598482608795,0.127984240651131,0.198746234178543,0.703554928302765,-0.670172035694122
0.522946715354919,0.124441362917423,1.33536577224731,0.126948729157448,0.199245944619179,0.697888016700745,-0.676119327545166
0.522057771682739,0.124945089221001,1.33526432514191,0.126900240778923,0.200055807828903,0.690265476703644,-0.68367213010788
0.521283507347107,0.125689506530762,1.33510076999664,0.126431182026863,0.200659021735191,0.684446513652802,-0.689408540725708
0.520599722862244,0.126379519701004,1.33499360084534,0.126897394657135,0.201130121946335,0.67848813533783,-0.695052325725555
0.519733726978302,0.127136617898941,1.33474576473236,0.125739336013794,0.201501756906509,0.673190474510193,-0.700286567211151
0.519076645374298,0.127724200487137,1.33489716053009,0.126129150390625,0.201159000396728,0.66627037525177,-0.706901967525482
0.517971515655518,0.12874211370945,1.33439910411835,0.125474855303764,0.201195523142815,0.660977244377136,-0.711958825588226
0.51724761724472,0.129324838519096,1.33450090885162,0.125526294112206,0.202323883771896,0.654340505599976,-0.717737257480621
0.51724761724472,0.129324838519096,1.33450090885162,0.125526294112206,0.202323883771896,0.654340505599976,-0.717737257480621
