x,y,z,q0,q1,q2,q3
-0.595442891120911,-0.0497966706752777,1.3650039434433,-0.0381945855915546,-0.0909621641039848,0.797310590744019,0.595451891422272
-0.595017910003662,-0.0503924265503883,1.36506998538971,-0.037868957966566,-0.0909881889820098,0.796684145927429,0.596306502819061
-0.594451665878296,-0.050905168056488,1.36489033699036,-0.0394295938313007,-0.0901611372828483,0.796054482460022,0.597171247005463
-0.594451665878296,-0.050905168056488,1.36489033699036,-0.0394295938313007,-0.0901611372828483,0.796054482460022,0.597171247005463
-0.593539714813232,-0.0512912049889564,1.36524772644043,-0.0363772362470626,-0.0916870087385177,0.794836819171906,0.598752498626709
-0.593022465705872,-0.0517813600599765,1.36496579647064,-0.0373643077909946,-0.0908589959144592,0.79438978433609,0.599410891532898
-0.592600345611572,-0.0522483773529529,1.36503577232361,-0.0370080843567848,-0.0910193175077438,0.79351818561554,0.600562155246735
-0.592096328735352,-0.0530117191374301,1.36535966396332,-0.0347071625292301,-0.0920597314834594,0.793004810810089,0.601218640804291
-0.591688394546509,-0.0533357672393322,1.36548984050751,-0.0349617898464202,-0.0931148827075958,0.791990697383881,0.6023770570755
-0.591688394546509,-0.0533357672393322,1.36548984050751,-0.0349617898464202,-0.0931148827075958,0.791990697383881,0.6023770570755
-0.590844631195068,-0.0547603741288185,1.36562550067902,-0.033557966351509,-0.0934609621763229,0.790731847286224,0.604054749011993
-0.590455532073975,-0.0553749650716781,1.36567342281342,-0.0330146066844463,-0.0936834886670112,0.789966762065887,0.605050504207611
-0.590116262435913,-0.0557833947241306,1.36573135852814,-0.0318729616701602,-0.0940856337547302,0.78951895236969,0.605633497238159
-0.590116262435913,-0.0557833947241306,1.36573135852814,-0.0318729616701602,-0.0940856337547302,0.78951895236969,0.605633497238159
-0.588840782642365,-0.0569900162518024,1.36591196060181,-0.0296824723482131,-0.0940437167882919,0.789451777935028,0.605838775634766
-0.588969588279724,-0.0577597096562385,1.36565518379211,-0.0304064843803644,-0.0935874357819557,0.787701368331909,0.60814768075943
-0.588069081306458,-0.0583774596452713,1.3657032251358,-0.0290146358311176,-0.093291275203228,0.788236677646637,0.607566952705383
-0.588249027729034,-0.0590544864535331,1.36602926254272,-0.0268707554787397,-0.0951916575431823,0.786663055419922,0.609407782554626
-0.588249027729034,-0.0590544864535331,1.36602926254272,-0.0268707554787397,-0.0951916575431823,0.786663055419922,0.609407782554626
-0.58787339925766,-0.0598655007779598,1.36607301235199,-0.0257840603590011,-0.0952668786048889,0.785788059234619,0.610570728778839
-0.587538123130798,-0.0606531277298927,1.36621081829071,-0.0245805755257606,-0.095441997051239,0.785321056842804,0.611193597316742
-0.586402475833893,-0.0625281631946563,1.36638987064362,-0.0220649503171443,-0.0953297764062881,0.78486841917038,0.61188805103302
-0.586402475833893,-0.0625281631946563,1.36638987064362,-0.0220649503171443,-0.0953297764062881,0.78486841917038,0.61188805103302
-0.585584998130798,-0.0643654987215995,1.36618041992188,-0.0208528749644756,-0.0951771065592765,0.783780515193939,0.613347113132477
-0.585584998130798,-0.0643654987215995,1.36618041992188,-0.0208528749644756,-0.0951771065592765,0.783780515193939,0.613347113132477
-0.585003256797791,-0.0666498392820358,1.36659824848175,-0.0178886745125055,-0.0966353118419647,0.782535791397095,0.614800453186035
-0.584615468978882,-0.0674704685807228,1.36661410331726,-0.0161991026252508,-0.0973299369215965,0.781873762607574,0.615579426288605
-0.584388077259064,-0.0688526630401611,1.36671090126038,-0.015309621579945,-0.0979582518339157,0.781088829040527,0.616498172283173
-0.584034204483032,-0.0698299258947372,1.36677646636963,-0.013910355977714,-0.0985896363854408,0.780627489089966,0.617014944553375
