x,y,z,q0,q1,q2,q3
-0.522930502891541,0.0201902203261852,1.31928420066833,-0.0067433170042932,0.0415983088314533,-0.702578604221344,-0.710357308387756
-0.522778809070587,0.0172633025795221,1.31967687606812,-0.0086956787854433,0.0432438105344772,-0.703227937221527,-0.70959484577179
-0.522248685359955,0.0143771693110466,1.31979036331177,-0.0100801875814795,0.0435877963900566,-0.701921164989471,-0.710848391056061
-0.522058963775635,0.0112306308001279,1.31981551647186,-0.0103098694235086,0.0439348816871643,-0.702504098415375,-0.71024751663208
-0.520851492881775,0.0083488915115594,1.31979084014893,-0.0121005428954958,0.0429022312164306,-0.696765065193176,-0.71591317653656
-0.520352125167847,0.0052261408418416,1.32001090049744,-0.0144024500623345,0.0435876324772834,-0.695193469524384,-0.71735543012619
-0.519804954528809,0.0021984558552503,1.32008481025696,-0.0160617269575595,0.0439445190131664,-0.693793892860413,-0.718652248382568
-0.519600510597229,-0.0009277015924453,1.32022964954376,-0.0178702808916568,0.0450095534324646,-0.694848418235779,-0.717523872852325
-0.518810451030731,-0.0040028057992458,1.32002210617065,-0.0192608851939439,0.0440475195646286,-0.691130220890045,-0.721129596233368
-0.518429517745972,-0.0072393454611301,1.32004928588867,-0.0207085516303777,0.0442482121288776,-0.689361274242401,-0.722768604755402
-0.517949402332306,-0.0103715546429157,1.32034254074097,-0.0235469751060009,0.0458044111728668,-0.689336001873016,-0.722608745098114
-0.517432034015656,-0.0136148072779178,1.3203536272049,-0.0250559393316507,0.0458834581077098,-0.687991082668304,-0.723833620548248
-0.517432034015656,-0.0136148072779178,1.3203536272049,-0.0250559393316507,0.0458834581077098,-0.687991082668304,-0.723833620548248
-0.516384124755859,-0.020076498389244,1.32030296325684,-0.0286914408206939,0.0463481061160564,-0.68556272983551,-0.725970208644867
-0.516277253627777,-0.0234524067491292,1.32022452354431,-0.0299620609730482,0.0467281639575958,-0.685321450233459,-0.726122140884399
-0.51632159948349,-0.0267475005239248,1.32000935077667,-0.0345007106661796,0.0450363121926784,-0.683486938476562,-0.727754831314087
-0.51505434513092,-0.0299537293612957,1.32009029388428,-0.0342049561440944,0.0468520522117614,-0.682113170623779,-0.728942036628723
-0.514935255050659,-0.0334161072969436,1.31978917121887,-0.0353944152593612,0.045446190983057,-0.679068207740784,-0.731811702251434
-0.514522790908813,-0.0366416648030281,1.31967401504517,-0.0382657423615455,0.047441691160202,-0.680844068527222,-0.729887962341309
-0.514821290969849,-0.0398314893245697,1.31951749324799,-0.0406204387545585,0.0458732992410659,-0.68225508928299,-0.72854220867157
-0.513196349143982,-0.0432197675108909,1.31993961334229,-0.0411258935928344,0.0465308614075183,-0.677836120128632,-0.732585668563843
-0.513440370559692,-0.0464826896786689,1.31929290294647,-0.0448352247476577,0.0445024296641349,-0.675875782966614,-0.73430335521698
-0.513301253318787,-0.0498898029327392,1.3193176984787,-0.0473600476980209,0.046012032777071,-0.677287459373474,-0.732749402523041
-0.512510240077972,-0.0531702116131782,1.3191329240799,-0.0472196675837039,0.0479480922222137,-0.677308738231659,-0.732614696025848
-0.51187789440155,-0.0563774332404136,1.31916487216949,-0.0470577217638492,0.0467378795146942,-0.673998892307281,-0.735749006271362
-0.512350916862488,-0.0597073398530483,1.31952452659607,-0.0505964942276477,0.0462371557950973,-0.675009548664093,-0.734618425369263
-0.511940538883209,-0.0628698021173477,1.3193838596344,-0.0522173531353473,0.04647783562541,-0.674763381481171,-0.73471599817276
-0.511095941066742,-0.0660104304552078,1.3194397687912,-0.0521868988871574,0.0489298738539218,-0.674945950508118,-0.734391212463379
-0.511294782161713,-0.0693937987089157,1.31895899772644,-0.0579798929393291,0.0468287020921707,-0.67384922504425,-0.735100388526917
-0.510909199714661,-0.0724607333540916,1.31889975070953,-0.0599460713565349,0.0473426319658756,-0.673786699771881,-0.734967112541199
-0.510536968708038,-0.0755393430590629,1.31884336471558,-0.0614512860774993,0.0477688312530517,-0.673691034317017,-0.734902918338776
-0.50992625951767,-0.0786996856331825,1.31876814365387,-0.0611396990716457,0.0500556826591491,-0.672893822193146,-0.735506892204285
-0.509660243988037,-0.0817580223083496,1.31868493556976,-0.0629651620984077,0.0502221472561359,-0.672883927822113,-0.735350608825684
-0.509391069412231,-0.0847620368003845,1.31878137588501,-0.0645161047577858,0.0499909631907939,-0.672397315502167,-0.735676825046539
-0.509109377861023,-0.0877374336123466,1.31861174106598,-0.0659824311733245,0.0512192845344543,-0.672846615314484,-0.735051274299622
-0.508884251117706,-0.0906196385622024,1.31862616539001,-0.0671814829111099,0.0516005717217922,-0.672241747379303,-0.735469341278076
-0.508884251117706,-0.0906196385622024,1.31862616539001,-0.0671814829111099,0.0516005717217922,-0.672241747379303,-0.735469341278076
-0.508375763893127,-0.0962933227419853,1.31861770153046,-0.0694873183965683,0.0512030534446239,-0.672794699668884,-0.734776973724365
-0.508140921592712,-0.0990652740001678,1.31865584850311,-0.0719671621918678,0.0531930476427078,-0.673358201980591,-0.733880221843719
-0.508076846599579,-0.101919718086719,1.31872928142548,-0.0731317922472953,0.0536803975701332,-0.673508405685425,-0.733591675758362
-0.507957756519318,-0.104865819215774,1.31903183460236,-0.0737053900957107,0.0537681281566619,-0.674138426780701,-0.73294872045517
-0.507715702056885,-0.107332795858383,1.31888198852539,-0.0754687637090683,0.0543526671826839,-0.67446631193161,-0.732424378395081
-0.507434487342834,-0.110069133341312,1.31894493103027,-0.0760569870471954,0.0553414262831211,-0.675115823745728,-0.73169082403183
-0.507524788379669,-0.112525165081024,1.31891644001007,-0.0790118053555488,0.0562837421894073,-0.675038695335388,-0.731376945972443
-0.50730687379837,-0.115128308534622,1.31865394115448,-0.0787027329206466,0.0559911839663982,-0.675747215747833,-0.730778217315674
-0.507302820682526,-0.1176433339715,1.31882572174072,-0.0806871280074119,0.0573063381016254,-0.67669677734375,-0.729580044746399
-0.5071080327034,-0.119987338781357,1.31889879703522,-0.0820470377802848,0.0576283112168312,-0.677401959896088,-0.728748261928558
-0.5071080327034,-0.119987338781357,1.31889879703522,-0.0820470377802848,0.0576283112168312,-0.677401959896088,-0.728748261928558
-0.506971061229706,-0.124814867973328,1.31902801990509,-0.0843442976474762,0.0595796816051006,-0.678798377513885,-0.727027595043182
-0.50687700510025,-0.127239197492599,1.31900811195374,-0.0857470482587814,0.059932455420494,-0.679656445980072,-0.726032257080078
-0.506888866424561,-0.129461497068405,1.31889081001282,-0.0861862003803253,0.060406744480133,-0.680851101875305,-0.724820494651794
-0.506895124912262,-0.131715551018715,1.31891620159149,-0.0870808959007263,0.0608717948198318,-0.681486904621124,-0.724076867103577
-0.506895124912262,-0.131715551018715,1.31891620159149,-0.0870808959007263,0.0608717948198318,-0.681486904621124,-0.724076867103577
-0.50675094127655,-0.136205852031708,1.31901800632477,-0.0887792780995369,0.0621562227606773,-0.683762550354004,-0.721611976623535
-0.506532311439514,-0.138348996639252,1.31916320323944,-0.0893134921789169,0.0629768967628479,-0.685255706310272,-0.720056653022766
-0.506553292274475,-0.140420258045197,1.31916260719299,-0.0900831222534179,0.0637339949607849,-0.686045944690704,-0.719141185283661
-0.506553292274475,-0.140420258045197,1.31916260719299,-0.0900831222534179,0.0637339949607849,-0.686045944690704,-0.719141185283661
-0.506470918655396,-0.144447639584541,1.31922805309296,-0.0912776291370391,0.0650028139352798,-0.68828296661377,-0.716735422611237
-0.506667971611023,-0.146458834409714,1.31926071643829,-0.0925586521625518,0.0652884542942047,-0.689192354679108,-0.715670585632324
-0.507222473621368,-0.148502543568611,1.31934940814972,-0.0954068228602409,0.0637675672769546,-0.689509034156799,-0.715128362178802
