x,y,z,q0,q1,q2,q3
-0.637148261070251,0.0539645887911319,1.47750067710876,-0.267070353031158,-0.218015059828758,-0.49417182803154,-0.798083424568176
-0.636798143386841,0.0522818565368652,1.4776713848114,-0.267527550458908,-0.217431053519249,-0.49258479475975,-0.799070060253143
-0.636798143386841,0.0522818565368652,1.4776713848114,-0.267527550458908,-0.217431053519249,-0.49258479475975,-0.799070060253143
-0.636157393455505,0.0486811324954032,1.47785401344299,-0.269492119550705,-0.215580999851227,-0.490155696868896,-0.800403833389282
-0.63589084148407,0.0465615503489971,1.47790694236755,-0.269995540380478,-0.214738592505455,-0.48907145857811,-0.801123559474945
-0.635522603988647,0.0445319004356861,1.47794783115387,-0.271965026855469,-0.213577926158905,-0.488332808017731,-0.801218152046204
-0.635200321674347,0.042338378727436,1.47796225547791,-0.272282361984253,-0.212348490953445,-0.486110299825668,-0.802787125110626
-0.634924113750458,0.039627231657505,1.47797703742981,-0.272223025560379,-0.211907416582107,-0.484745115041733,-0.803748726844788
-0.634319245815277,0.037497479468584,1.47791957855225,-0.274315446615219,-0.210004583001137,-0.484536856412888,-0.803662419319153
-0.633979678153992,0.0345401801168918,1.47768402099609,-0.274392366409302,-0.208906009793281,-0.48404523730278,-0.804218411445618
-0.633339047431946,0.0319224782288074,1.47784912586212,-0.276263505220413,-0.20804625749588,-0.48331344127655,-0.804240942001343
-0.633068203926086,0.0290105957537889,1.47733521461487,-0.276749908924103,-0.206228882074356,-0.482718646526337,-0.804898738861084
-0.632632970809937,0.0260309744626283,1.47714972496033,-0.27789181470871,-0.205328166484833,-0.481783956289291,-0.805295467376709
-0.632088661193848,0.0230044946074485,1.47704541683197,-0.279294937849045,-0.20428791642189,-0.480921894311905,-0.805589854717255
-0.631668508052826,0.0197559483349323,1.47669768333435,-0.279930770397186,-0.203269749879837,-0.480039298534393,-0.806152939796448
-0.630976438522339,0.0168120246380567,1.4764107465744,-0.282233744859695,-0.201554909348488,-0.47954985499382,-0.806071817874908
-0.630381345748901,0.0136367715895175,1.47609341144562,-0.284603267908096,-0.200128570199013,-0.479656308889389,-0.805530428886414
-0.629891157150269,0.0099458675831556,1.47581303119659,-0.28421413898468,-0.199903875589371,-0.477853029966354,-0.806794464588165
-0.628522753715515,0.006664840504527,1.47527408599854,-0.285544216632843,-0.198768064379692,-0.473989129066467,-0.808881998062134
-0.627839386463165,0.0031752791255712,1.47499215602875,-0.287487000226974,-0.197979107499123,-0.473170518875122,-0.808866620063782
-0.627532482147217,-0.0002328716218471,1.47469544410706,-0.28995355963707,-0.196513772010803,-0.475397288799286,-0.807035803794861
-0.62681770324707,-0.004160413518548,1.4743218421936,-0.290953040122986,-0.196231678128242,-0.474353462457657,-0.807358980178833
-0.62681770324707,-0.004160413518548,1.4743218421936,-0.290953040122986,-0.196231678128242,-0.474353462457657,-0.807358980178833
-0.625218331813812,-0.0118522215634584,1.47344136238098,-0.294300884008408,-0.195299714803696,-0.472616761922836,-0.807389974594116
-0.624222874641418,-0.0158190801739692,1.47317814826965,-0.295942932367325,-0.195098593831062,-0.471779406070709,-0.807328104972839
-0.623307824134827,-0.0198151767253875,1.47279119491577,-0.298054099082947,-0.194877699017525,-0.471165031194687,-0.806963443756104
-0.621796190738678,-0.0240081958472728,1.47218906879425,-0.298805683851242,-0.194898098707199,-0.467735916376114,-0.808673679828644
-0.621285438537598,-0.0283521637320518,1.47198641300201,-0.300762474536896,-0.195193693041801,-0.469558000564575,-0.806818842887878
-0.620113730430603,-0.0324360653758049,1.47174954414368,-0.303622752428055,-0.195121094584465,-0.469753593206406,-0.805650413036346
-0.618536412715912,-0.0368770435452461,1.47126626968384,-0.304985582828522,-0.195918515324593,-0.467052847146988,-0.80651193857193
