x,y,z,q0,q1,q2,q3
-0.704952836036682,0.0392850935459136,0.888869762420654,-0.0178558100014925,-0.0419340878725051,-0.646453320980072,-0.761591017246246
-0.704952836036682,0.0392850935459136,0.888869762420654,-0.0178558100014925,-0.0419340878725051,-0.646453320980072,-0.761591017246246
-0.70549863576889,0.0386309921741485,0.888554275035858,-0.0193568691611289,-0.0424438156187534,-0.649472713470459,-0.758952617645264
-0.705382347106934,0.0384191572666168,0.888710260391235,-0.0199470985680818,-0.0428661406040191,-0.649424314498901,-0.758955001831055
-0.705090701580048,0.0380914509296417,0.888628482818604,-0.0207584761083126,-0.0409666784107685,-0.650008261203766,-0.758538067340851
-0.703711152076721,0.038179438561201,0.888743579387665,-0.0212493278086185,-0.0382805913686752,-0.64808201789856,-0.760311007499695
-0.704437434673309,0.0376597978174686,0.88846480846405,-0.0221881791949272,-0.0397179909050464,-0.65048211812973,-0.758157789707184
-0.704188346862793,0.0372958034276962,0.888506174087524,-0.0232524331659078,-0.0393321104347705,-0.651108920574188,-0.757607758045197
-0.702965617179871,0.0372583642601966,0.888839364051819,-0.0238259341567754,-0.0374879799783229,-0.648823440074921,-0.759641408920288
-0.702255547046661,0.0368528142571449,0.888557910919189,-0.0243834536522626,-0.0351962335407733,-0.649373173713684,-0.759263634681702
-0.701887667179108,0.0364789962768554,0.888380646705627,-0.0253407880663871,-0.0345534682273864,-0.649616777896881,-0.759053409099579
-0.701602339744568,0.0360422730445861,0.888468623161316,-0.0263751707971096,-0.0347400531172752,-0.649917364120483,-0.758752226829529
-0.701244652271271,0.0356083884835243,0.888319969177246,-0.027512814849615,-0.0336659140884876,-0.650091111660004,-0.758611381053925
-0.700893938541412,0.0351134166121482,0.888095438480377,-0.028781734406948,-0.032767180353403,-0.650497853755951,-0.758254945278168
-0.700502157211304,0.0344625785946846,0.888071000576019,-0.0301022715866565,-0.0322702229022979,-0.651126980781555,-0.757684826850891
-0.699824690818787,0.0337877199053764,0.887682139873505,-0.0311629176139831,-0.0298692509531974,-0.651931822299957,-0.757048010826111
-0.699524641036987,0.0330675579607486,0.887556672096252,-0.0324260257184505,-0.0291955452412366,-0.652294158935547,-0.756709039211273
-0.699020862579346,0.0323156267404556,0.887382924556732,-0.0335432142019271,-0.0277394093573093,-0.652920365333557,-0.756174921989441
-0.698736786842346,0.0315626598894596,0.887392580509186,-0.0352131351828575,-0.0275319162756204,-0.653322815895081,-0.755758821964264
-0.698245704174042,0.0305566117167472,0.887194633483887,-0.0361475944519043,-0.0260631144046783,-0.653883874416351,-0.755281388759613
-0.697918713092804,0.029563445597887,0.887064218521118,-0.0376174412667751,-0.0251886434853076,-0.654746770858765,-0.754491448402405
-0.697918713092804,0.029563445597887,0.887064218521118,-0.0376174412667751,-0.0251886434853076,-0.654746770858765,-0.754491448402405
-0.696971595287323,0.0273722298443317,0.886648893356323,-0.0398950390517711,-0.0217865835875272,-0.656962990760803,-0.752551257610321
-0.696803033351898,0.0262394305318593,0.886728048324585,-0.0411689914762973,-0.0216237623244524,-0.657635986804962,-0.751899361610413
-0.696516692638397,0.025031391531229,0.886643528938293,-0.0424609817564487,-0.0202667769044637,-0.658745050430298,-0.750893652439117
-0.697120308876038,0.0235381033271551,0.886386036872864,-0.0437559261918067,-0.0209697652608156,-0.661778330802917,-0.74812775850296
-0.695820689201355,0.0225095860660076,0.88663387298584,-0.044913213700056,-0.0177405029535293,-0.660570740699768,-0.74920916557312
-0.695479393005371,0.020938254892826,0.886296987533569,-0.0463713780045509,-0.0172230973839759,-0.661878168582916,-0.747977554798126
-0.695072889328003,0.0198432020843029,0.886615872383118,-0.0477757789194583,-0.0140760038048028,-0.663115203380585,-0.746858596801758
-0.694845795631409,0.0185169707983732,0.886873006820679,-0.0490301176905632,-0.0134947793558239,-0.664044618606567,-0.745961666107178
-0.695607006549835,0.016787976026535,0.886520445346832,-0.0505617745220661,-0.0138996252790093,-0.667649626731873,-0.742626667022705
-0.695272207260132,0.0153247825801372,0.886422395706177,-0.0522548854351043,-0.0110380304977297,-0.669304966926575,-0.741065740585327
-0.694239139556885,0.013770742341876,0.886654734611511,-0.0530856065452098,-0.0094517450779676,-0.668315410614014,-0.741921246051788
-0.694225430488586,0.0123764388263225,0.886693894863129,-0.0551488921046257,-0.0082064913585782,-0.669597506523132,-0.74062842130661
-0.694951057434082,0.0108871906995773,0.886317610740662,-0.057648304849863,-0.0081295929849147,-0.673619747161865,-0.736781537532806
-0.694802045822144,0.0091299936175346,0.88610714673996,-0.0586540959775447,-0.0078760655596852,-0.674765765666962,-0.73565548658371
-0.694638729095459,0.0076330676674842,0.885990917682648,-0.0610990300774574,-0.0059617580845952,-0.676344156265259,-0.734023213386536
-0.694923222064972,0.0059209074825048,0.885895609855652,-0.0630529597401619,-0.0066924672573804,-0.677638649940491,-0.732656478881836
-0.694780230522156,0.0042547136545181,0.885606646537781,-0.0649841204285621,-0.0052202483639121,-0.679190993309021,-0.731060564517975
-0.694078207015991,0.0025263223797082,0.885337352752686,-0.0671941488981247,-0.0049924552440643,-0.678123533725739,-0.731852769851685
-0.695246696472168,0.0007422678172588,0.885020613670349,-0.0691985711455345,-0.0043684281408786,-0.682442963123322,-0.727642953395844
-0.694640040397644,-0.0005589127540588,0.885052919387817,-0.0713311955332756,-0.0037695625796914,-0.681160151958466,-0.728641629219055
