x,y,z,q0,q1,q2,q3
0.699030995368958,-0.197423070669174,1.33555781841278,-0.475187808275223,-0.436694651842117,0.603966593742371,-0.46767383813858
0.69897872209549,-0.197257548570633,1.33554458618164,-0.476231843233109,-0.435982644557953,0.604147672653198,-0.467041850090027
0.69897872209549,-0.197257548570633,1.33554458618164,-0.476231843233109,-0.435982644557953,0.604147672653198,-0.467041850090027
0.698868334293365,-0.196785092353821,1.33546781539917,-0.476800233125687,-0.43671852350235,0.602409541606903,-0.468018740415573
0.698767721652985,-0.196779921650887,1.33541774749756,-0.476232618093491,-0.438048183917999,0.60135418176651,-0.468710392713547
0.698697686195374,-0.196700796484947,1.33540499210358,-0.476459443569183,-0.438367515802383,0.601068615913391,-0.468547850847244
0.698637008666992,-0.196634888648987,1.33537900447845,-0.476673603057861,-0.438633143901825,0.600772619247437,-0.468460977077484
0.698582530021667,-0.19655966758728,1.33536148071289,-0.476979941129684,-0.439042717218399,0.600299119949341,-0.468372404575348
0.698440372943878,-0.19671668112278,1.33533298969269,-0.477432578802109,-0.439354807138443,0.599878072738647,-0.468157947063446
0.698402941226959,-0.196643799543381,1.33533537387848,-0.477546900510788,-0.439631372690201,0.599661946296692,-0.468058437108993
0.69834703207016,-0.196571350097656,1.33530700206757,-0.477590352296829,-0.439683735370636,0.600185453891754,-0.467293500900268
0.698309004306793,-0.196501344442367,1.3352986574173,-0.477767497301102,-0.439892590045929,0.60012298822403,-0.466995865106583
0.698348999023438,-0.196495860815048,1.33500611782074,-0.477668881416321,-0.440306931734085,0.599930942058563,-0.466953188180923
0.698384702205658,-0.196192726492882,1.33500468730927,-0.477550894021988,-0.440619677305222,0.599670886993408,-0.46711277961731
0.698348581790924,-0.196114704012871,1.3349814414978,-0.477489680051804,-0.440859347581863,0.599474191665649,-0.467201709747314
0.698233842849731,-0.196065217256546,1.33520805835724,-0.477722465991974,-0.4409339427948,0.599265396595001,-0.467161148786545
0.69819188117981,-0.196028351783752,1.33519613742828,-0.477688193321228,-0.441149532794952,0.599105894565582,-0.467197388410568
0.698207974433899,-0.195947915315628,1.33518350124359,-0.477519243955612,-0.441309064626694,0.599047541618347,-0.467294096946716
0.69820237159729,-0.195902213454246,1.33516931533813,-0.47740113735199,-0.441431909799576,0.598964214324951,-0.467405557632446
0.698190867900848,-0.195790857076645,1.33518517017365,-0.477214843034744,-0.441431641578674,0.599027991294861,-0.467514455318451
0.698258459568024,-0.195674240589142,1.33523297309875,-0.47756153345108,-0.440620630979538,0.599791586399078,-0.466945886611938
0.698230445384979,-0.195651113986969,1.33524894714355,-0.477363467216492,-0.440671443939209,0.599754750728607,-0.467147916555405
0.698230445384979,-0.195651113986969,1.33524894714355,-0.477363467216492,-0.440671443939209,0.599754750728607,-0.467147916555405
0.69814532995224,-0.1956976801157,1.33523309230804,-0.476324081420898,-0.441683113574982,0.599080562591553,-0.468117654323578
0.698068797588348,-0.195905104279518,1.33526182174683,-0.476392477750778,-0.441774040460586,0.599006414413452,-0.468056827783585
0.698075711727142,-0.195716023445129,1.3352837562561,-0.47600719332695,-0.441644340753555,0.599202811717987,-0.468319803476334
0.698100507259369,-0.195413291454315,1.33529806137085,-0.475360542535782,-0.441315442323685,0.599748432636261,-0.468588054180145
0.69806957244873,-0.195378884673119,1.33532464504242,-0.475100070238113,-0.441285729408264,0.59979236125946,-0.468823909759521
0.69806432723999,-0.195247545838356,1.33533787727356,-0.474701344966888,-0.441249787807465,0.599929749965668,-0.469085991382599
0.698047280311584,-0.195201873779297,1.33536756038666,-0.474453210830688,-0.441137373447418,0.600023865699768,-0.469322115182877
