x,y,z,q0,q1,q2,q3
0.673680424690247,-0.0253783054649829,1.50430583953857,-0.0490428879857063,0.0595604293048381,0.650281190872192,-0.755765736103058
0.673487544059753,-0.0253070704638957,1.50436782836914,-0.0491857938468456,0.059938509017229,0.64941143989563,-0.756474137306213
0.673487544059753,-0.0253070704638957,1.50436782836914,-0.0491857938468456,0.059938509017229,0.64941143989563,-0.756474137306213
0.673160374164581,-0.0252980981022119,1.50427138805389,-0.0470218062400817,0.0595037117600441,0.64527302980423,-0.76017838716507
0.673022627830505,-0.0252601876854896,1.50413990020752,-0.0472652353346347,0.0593061931431293,0.644453525543213,-0.760873436927795
0.67281973361969,-0.0252230931073427,1.50411832332611,-0.0474001392722129,0.059408888220787,0.643565237522125,-0.7616086602211
0.672638535499573,-0.02517831325531,1.50406408309937,-0.04756411164999,0.0594110190868377,0.642908215522766,-0.762152850627899
0.672456026077271,-0.0251008048653602,1.50400424003601,-0.047789167612791,0.0593224167823791,0.642213642597198,-0.762731194496155
0.672161161899567,-0.0251350998878479,1.50402975082397,-0.0477420538663864,0.0595472231507301,0.641419172286987,-0.763384759426117
0.672032952308655,-0.0250856671482324,1.50397801399231,-0.0480355881154537,0.0597182288765907,0.640625774860382,-0.764018952846527
0.671855628490448,-0.0250179059803485,1.50393414497375,-0.0484047643840312,0.0598266348242759,0.63984477519989,-0.764641404151917
0.671698749065399,-0.0249723531305789,1.50388741493225,-0.048609722405672,0.0598946511745452,0.639189720153809,-0.765170693397522
0.671667635440826,-0.0247206259518861,1.50371146202087,-0.0518962070345878,0.0602202266454696,0.640869796276093,-0.763522326946259
0.671626925468445,-0.0245994683355093,1.50363945960999,-0.0522889383137226,0.0601774454116821,0.640243530273438,-0.764024138450623
0.671474456787109,-0.0245455782860517,1.5035947561264,-0.0525535009801387,0.0602588281035423,0.639481723308563,-0.764637231826782
0.671317040920258,-0.0245091579854488,1.5036187171936,-0.052648440003395,0.0604040510952472,0.638878226280212,-0.765123605728149
0.671129047870636,-0.0244749262928962,1.50362467765808,-0.0527024716138839,0.0604277588427066,0.638225257396698,-0.765662848949432
0.670989573001862,-0.0244139693677425,1.50351226329803,-0.0526826716959476,0.0602222867310047,0.637613832950592,-0.766189515590668
0.670837819576263,-0.0243818182498216,1.50347173213959,-0.0525223538279533,0.060251485556364,0.636938333511353,-0.766759991645813
0.670682489871979,-0.0242811925709247,1.50350666046143,-0.0530978254973888,0.0600981004536151,0.636281073093414,-0.767277836799622
0.670426905155182,-0.0244225095957517,1.50363218784332,-0.0526289604604244,0.0603582113981246,0.635641813278198,-0.767819404602051
0.670289933681488,-0.0244065150618553,1.50367760658264,-0.0525775514543056,0.0604272671043872,0.635109424591064,-0.768257975578308
0.670289933681488,-0.0244065150618553,1.50367760658264,-0.0525775514543056,0.0604272671043872,0.635109424591064,-0.768257975578308
0.670098841190338,-0.0241845436394214,1.50345754623413,-0.0518710687756538,0.0598614998161792,0.634118795394897,-0.769168019294739
0.66981041431427,-0.0242429673671722,1.50348520278931,-0.0513564795255661,0.0598869509994983,0.633547723293304,-0.769670963287354
0.669669032096863,-0.0242712013423442,1.50346767902374,-0.052059456706047,0.0597843490540981,0.63301545381546,-0.770069539546967
0.669648766517639,-0.0241562407463789,1.50340723991394,-0.0521063134074211,0.0595464818179607,0.632616400718689,-0.770412564277649
0.669495642185211,-0.0241197310388088,1.50338530540466,-0.0518482401967048,0.0593214444816112,0.632227301597595,-0.77076667547226
0.669268727302551,-0.0243102684617042,1.50335478782654,-0.0486764758825302,0.0588154159486293,0.628847897052765,-0.773771166801453
0.669164299964905,-0.024278299883008,1.5033370256424,-0.048519916832447,0.0586947426199913,0.628531992435455,-0.77404659986496
0.669077038764954,-0.0241613090038299,1.50331842899323,-0.0475654117763042,0.0585453175008297,0.628401219844818,-0.774223446846008
0.668935418128967,-0.0242037680000066,1.50330567359924,-0.0483051501214504,0.0585148110985755,0.627871870994568,-0.774609327316284
0.66872775554657,-0.0241463296115398,1.50333523750305,-0.0472211092710495,0.0584271289408206,0.627887785434723,-0.774669945240021
0.668737351894379,-0.0240134559571743,1.5031555891037,-0.0474209226667881,0.0581806860864162,0.627512395381927,-0.774980306625366
0.668653070926666,-0.0239832065999507,1.50314807891846,-0.0474879443645477,0.0583500452339649,0.627104043960571,-0.77529388666153
0.668657541275024,-0.0236960407346487,1.50312745571136,-0.0507206507027149,0.0586766377091407,0.629798710346222,-0.772876501083374
0.668582618236542,-0.0236525200307369,1.50313222408295,-0.0509209185838699,0.0587317161262035,0.629644632339478,-0.772984683513641
0.668527007102966,-0.0236363895237445,1.5032811164856,-0.0511526353657245,0.0593633204698562,0.629259288311005,-0.773234784603119
0.668335676193237,-0.0238453783094882,1.50328969955444,-0.0483054928481578,0.0591707117855548,0.625914037227631,-0.776142537593842
0.66829115152359,-0.0237897560000419,1.50326704978943,-0.0487658567726612,0.0592935122549533,0.62578296661377,-0.776209890842438
0.668225824832916,-0.0237779058516025,1.50324809551239,-0.048918318003416,0.059428010135889,0.625526666641235,-0.776396691799164
0.668213903903961,-0.0237868651747703,1.50334465503693,-0.0492434538900852,0.0598041787743568,0.625277757644653,-0.77654767036438
0.668174207210541,-0.023779397830367,1.50332164764404,-0.0495808348059654,0.0599540993571281,0.624902904033661,-0.776816427707672
0.668138206005096,-0.0237561501562595,1.50330090522766,-0.0497635267674922,0.060102954506874,0.624688744544983,-0.776965498924255
0.668001294136047,-0.0238610282540321,1.50333213806152,-0.049627348780632,0.0602921433746814,0.624556958675385,-0.777065455913544
0.66797661781311,-0.0238504856824874,1.50329947471619,-0.0497042946517467,0.060543242841959,0.624215006828308,-0.777315676212311
0.667970299720764,-0.0238094627857208,1.50319683551788,-0.0498370677232742,0.0604450404644012,0.623985528945923,-0.77749902009964
0.66793167591095,-0.0237594470381736,1.50316524505615,-0.0499362498521804,0.0603627637028694,0.623708605766296,-0.777721285820007
0.667908191680908,-0.0237356144934892,1.50320470333099,-0.0500055253505706,0.0604612417519092,0.623544037342072,-0.777841091156006
0.667880475521088,-0.0236523374915123,1.50316846370697,-0.0500959679484367,0.0603772848844528,0.623242378234863,-0.778083503246307
0.667933762073517,-0.0236794874072074,1.50316333770752,-0.0501688383519649,0.0604635030031204,0.623016059398651,-0.778253376483917
0.667936325073242,-0.0235724654048681,1.50305950641632,-0.0502430386841297,0.0602268315851688,0.622731506824493,-0.778494656085968
0.667965948581696,-0.0235629435628652,1.50305962562561,-0.0502113364636898,0.0602460280060768,0.622468769550323,-0.778705239295959
0.667998909950256,-0.0235358029603958,1.50304067134857,-0.0502178445458412,0.0601924024522304,0.622233808040619,-0.778896629810333
0.668023586273193,-0.0235122591257095,1.50302994251251,-0.0501623228192329,0.0601110905408859,0.622007966041565,-0.779086947441101
0.668056845664978,-0.0235002525150775,1.5030825138092,-0.0501321256160736,0.0601515509188175,0.621843457221985,-0.779217123985291
0.668100595474243,-0.0234726481139659,1.50308072566986,-0.0500925816595554,0.0600465387105941,0.621573269367218,-0.779443323612213
0.66816920042038,-0.0234647579491138,1.5028885602951,-0.0500284917652606,0.0596310496330261,0.621248364448547,-0.779738366603851
0.668257296085358,-0.0234317351132631,1.50305485725403,-0.0499583110213279,0.0598417073488235,0.620926856994629,-0.779982626438141
0.668476819992065,-0.0233138129115104,1.50291776657104,-0.050166018307209,0.0595727749168872,0.620668709278107,-0.780195295810699
0.668662250041962,-0.0230356752872467,1.50271391868591,-0.0536306053400039,0.0593978129327297,0.622788667678833,-0.778286576271057
0.668755888938904,-0.0230178888887166,1.50269865989685,-0.0534925162792205,0.0592990554869174,0.622488558292389,-0.778543651103973
0.669228792190552,-0.023201759904623,1.50275695323944,-0.0523130446672439,0.0620015859603881,0.624004542827606,-0.777198553085327
0.669319629669189,-0.0231737047433853,1.50274741649628,-0.0521669946610927,0.0618870146572589,0.623767256736755,-0.777407944202423
0.669422507286072,-0.0230982173234224,1.50272393226624,-0.0527459196746349,0.0617100857198238,0.623298406600952,-0.777758896350861
0.669514060020447,-0.023069592192769,1.50270318984985,-0.0526395142078399,0.0615817308425903,0.623117566108704,-0.777921140193939
0.669599294662476,-0.0230530835688114,1.50268137454987,-0.0524473935365676,0.0615116171538829,0.62287962436676,-0.778130292892456
0.669696092605591,-0.0230395197868347,1.50266432762146,-0.0522921718657016,0.0614528097212314,0.622724115848541,-0.778269708156586
0.669786095619202,-0.0230666846036911,1.50286686420441,-0.051178652793169,0.0616037808358669,0.621447443962097,-0.779351472854614
0.669921934604645,-0.0229649525135755,1.50284767150879,-0.0520943589508533,0.0617260038852691,0.622331738471985,-0.77857518196106
0.669790506362915,-0.0231479592621326,1.50284576416016,-0.0498497225344181,0.0615490488708019,0.621466159820557,-0.779427170753479
0.669469594955444,-0.0230115763843059,1.50275051593781,-0.0497035458683967,0.0586181432008743,0.619620501995087,-0.781129956245422
0.669601440429688,-0.0229615420103073,1.50273478031158,-0.049646396189928,0.0585165210068225,0.619773268699646,-0.781019926071167
0.669620990753174,-0.0231157392263412,1.50251543521881,-0.0472520403563976,0.0579181462526321,0.617811799049377,-0.78276515007019
0.669620990753174,-0.0231157392263412,1.50251543521881,-0.0472520403563976,0.0579181462526321,0.617811799049377,-0.78276515007019
0.669904768466949,-0.0228432901203632,1.50256288051605,-0.0493908822536468,0.058203812688589,0.619447767734528,-0.78131777048111
0.669989883899689,-0.0230186209082603,1.50277709960938,-0.0472230054438114,0.0583923794329166,0.617513477802277,-0.782967209815979
0.670316159725189,-0.0227155517786741,1.50260806083679,-0.0496474392712116,0.0582061260938644,0.619408488273621,-0.781332492828369
0.670415997505188,-0.0226976741105318,1.50260293483734,-0.0495639368891716,0.0581405274569988,0.619336366653442,-0.781399846076965
0.670514345169067,-0.0226824171841144,1.50257706642151,-0.0494154095649719,0.0580249167978763,0.619358479976654,-0.781400263309479
