x,y,z,q0,q1,q2,q3
-0.713537991046906,0.0639005973935127,1.37872886657715,-0.176337152719498,-0.197678729891777,-0.576437532901764,-0.773012459278107
-0.713061988353729,0.0628749802708625,1.37887072563171,-0.17773200571537,-0.196099579334259,-0.574958622455597,-0.774195611476898
-0.713061988353729,0.0628749802708625,1.37887072563171,-0.17773200571537,-0.196099579334259,-0.574958622455597,-0.774195611476898
-0.712429225444794,0.0600948520004749,1.37915086746216,-0.18019200861454,-0.194554060697555,-0.573582768440247,-0.775037050247192
-0.712187230587006,0.0584240481257438,1.37927567958832,-0.181695058941841,-0.193693339824677,-0.57307356595993,-0.775278389453888
-0.71180260181427,0.056607186794281,1.37932980060577,-0.182473704218864,-0.193021461367607,-0.57326865196228,-0.775118708610535
-0.711483299732208,0.0548695176839828,1.37940335273743,-0.183811888098717,-0.192200690507889,-0.572405338287354,-0.775644361972809
-0.71098119020462,0.0531401373445987,1.37937331199646,-0.186086252331734,-0.189473286271095,-0.570905983448029,-0.776877164840698
-0.710595071315765,0.051096823066473,1.37949681282043,-0.187329515814781,-0.189792200922966,-0.571548998355865,-0.776027321815491
-0.710302352905273,0.0489139519631862,1.37940776348114,-0.190088137984276,-0.188203886151314,-0.571009159088135,-0.776140689849854
-0.709695756435394,0.0466615930199623,1.3796534538269,-0.191581830382347,-0.187329977750778,-0.571186900138855,-0.775854110717773
-0.70934122800827,0.0442168749868869,1.37914574146271,-0.193086668848991,-0.185749813914299,-0.571431875228882,-0.775680541992188
-0.708957672119141,0.0418997555971145,1.37910532951355,-0.195527255535126,-0.184399232268333,-0.571052491664886,-0.7756707072258
-0.708539128303528,0.0394460260868072,1.37919354438782,-0.197973132133484,-0.183444336056709,-0.57091623544693,-0.775377035140991
-0.707988560199738,0.0369077958166599,1.37886607646942,-0.19998462498188,-0.181350529193878,-0.570471048355103,-0.775681018829346
-0.707436561584473,0.0342435911297798,1.37873804569244,-0.201615884900093,-0.180955916643143,-0.570919156074524,-0.775020956993103
-0.706909000873566,0.0314868278801441,1.3785492181778,-0.203553035855293,-0.179905444383621,-0.571468114852905,-0.774354159832001
-0.706340372562408,0.0287391636520624,1.37838459014893,-0.206316262483597,-0.177744209766388,-0.570177793502808,-0.775072872638702
-0.7053062915802,0.0258670467883348,1.37818884849548,-0.208505943417549,-0.178390711545944,-0.568950116634369,-0.775240540504456
-0.704761505126953,0.0227968841791152,1.37810075283051,-0.210564479231834,-0.177743211388588,-0.569115042686462,-0.774711608886719
-0.704458057880402,0.0196407679468393,1.37785816192627,-0.212022945284843,-0.176467761397362,-0.570656478404999,-0.773470520973206
-0.703811049461365,0.01646738499403,1.37769639492035,-0.214854463934898,-0.174997165799141,-0.570119798183441,-0.773419201374054
-0.703811049461365,0.01646738499403,1.37769639492035,-0.214854463934898,-0.174997165799141,-0.570119798183441,-0.773419201374054
-0.702524244785309,0.0095357913523912,1.37723159790039,-0.218850463628769,-0.17396941781044,-0.570531010627747,-0.772226393222809
-0.701771795749664,0.0061079319566488,1.37728583812714,-0.221566960215568,-0.173566818237305,-0.570225834846497,-0.771767616271973
-0.700886070728302,0.0027476325631141,1.37707018852234,-0.224052384495735,-0.172005042433739,-0.570276021957397,-0.771362483501434
-0.699826180934906,-0.0009890832006931,1.3769451379776,-0.226866811513901,-0.172965198755264,-0.56902027130127,-0.771252572536469
-0.699249804019928,-0.0046003023162484,1.376868724823,-0.229580044746399,-0.170585483312607,-0.569584965705872,-0.770562529563904
-0.698458731174469,-0.0083191767334938,1.37703728675842,-0.23238380253315,-0.170789316296577,-0.569997727870941,-0.769370853900909
-0.697030127048492,-0.0119728855788707,1.37688148021698,-0.235488921403885,-0.169770047068596,-0.568866848945618,-0.769489288330078
-0.696248412132263,-0.0161950588226318,1.37675988674164,-0.237844690680504,-0.17059263586998,-0.569469213485718,-0.768136024475098
-0.695439338684082,-0.0202604085206985,1.37676322460175,-0.240564286708832,-0.170758217573166,-0.570085287094116,-0.766794085502625
-0.694273948669434,-0.0240387506783008,1.37661242485046,-0.244553372263908,-0.167858570814133,-0.569440543651581,-0.766651570796967
-0.693377435207367,-0.0284199714660644,1.37622380256653,-0.246118143200874,-0.169367596507072,-0.571167647838593,-0.764531254768372
-0.692232489585876,-0.0325197242200374,1.37597835063934,-0.247260674834251,-0.168631792068481,-0.572507381439209,-0.763322234153748
-0.691189587116241,-0.0367574170231819,1.37541651725769,-0.250265896320343,-0.167144820094108,-0.572679996490479,-0.76254004240036
-0.68998521566391,-0.0408825986087322,1.3752076625824,-0.253662824630737,-0.166567444801331,-0.574065148830414,-0.760499656200409
-0.689084470272064,-0.0454366654157638,1.37474918365479,-0.255850106477737,-0.16612796485424,-0.575532138347626,-0.758752286434174
-0.687792599201202,-0.0495256185531616,1.37420892715454,-0.259155482053757,-0.164647489786148,-0.576309263706207,-0.757362127304077
-0.686727404594421,-0.0539672523736953,1.37355387210846,-0.261708825826645,-0.164778038859367,-0.57772958278656,-0.755371034145355
-0.685374140739441,-0.0582191310822963,1.37288808822632,-0.264269560575485,-0.163513392210007,-0.57912665605545,-0.753682494163513
-0.684188008308411,-0.0625215470790863,1.37205994129181,-0.267373591661453,-0.162065371870995,-0.580158054828644,-0.752105712890625
-0.683036863803864,-0.066766433417797,1.37132728099823,-0.270333260297775,-0.160722151398659,-0.581247746944427,-0.750492870807648
-0.681882917881012,-0.0708884596824646,1.37057197093964,-0.273341596126556,-0.16062143445015,-0.582299947738647,-0.748606562614441
-0.680747032165527,-0.0750206857919693,1.36978125572205,-0.276277333498001,-0.16001071035862,-0.583259463310242,-0.746910870075226
-0.679409086704254,-0.0789902210235595,1.36871266365051,-0.278478026390076,-0.158586621284485,-0.584444046020508,-0.745469927787781
-0.678282141685486,-0.0828673392534256,1.36783611774445,-0.281649589538574,-0.158168122172356,-0.585064947605133,-0.743878722190857
-0.677037417888641,-0.0865251421928405,1.36701083183289,-0.284586906433105,-0.157019793987274,-0.585464417934418,-0.742688715457916
-0.675728917121887,-0.0902707502245903,1.36589562892914,-0.287390470504761,-0.155859380960464,-0.586328625679016,-0.741170167922974
-0.674465179443359,-0.093908816576004,1.36481356620789,-0.289754837751388,-0.154798001050949,-0.587137162685394,-0.73983097076416
-0.673343241214752,-0.0974448323249816,1.36403465270996,-0.292870551347732,-0.15397447347641,-0.587793231010437,-0.738253176212311
-0.672124266624451,-0.100842595100403,1.36319994926453,-0.295757591724396,-0.152964293956757,-0.588209331035614,-0.736979782581329
-0.67081207036972,-0.104063645005226,1.36232137680054,-0.29864439368248,-0.151876613497734,-0.588420927524567,-0.735870957374573
-0.669630646705627,-0.107313141226768,1.36136507987976,-0.30127426981926,-0.150897637009621,-0.58937281370163,-0.734236538410187
-0.668528199195862,-0.11046214401722,1.36047232151031,-0.304029077291489,-0.15033383667469,-0.589801669120789,-0.732871055603027
-0.6674445271492,-0.113444089889526,1.35951232910156,-0.306521743535995,-0.149829059839249,-0.590175032615662,-0.731634557247162
-0.666179597377777,-0.116281092166901,1.35866832733154,-0.309257328510284,-0.148183345794678,-0.590622782707214,-0.730456292629242
-0.665361642837524,-0.119302749633789,1.35776615142822,-0.311645179986954,-0.148901611566543,-0.591166853904724,-0.728853404521942
-0.664199709892273,-0.121803186833858,1.35689675807953,-0.314819753170013,-0.146893844008446,-0.591212689876556,-0.727858662605286
-0.663244903087616,-0.12450497597456,1.35604643821716,-0.316698908805847,-0.147377490997314,-0.591589510440826,-0.726638555526733
-0.662012219429016,-0.126834869384766,1.35508501529694,-0.319171339273453,-0.145055890083313,-0.591521680355072,-0.726078987121582
-0.661145806312561,-0.129393771290779,1.35421514511108,-0.32104766368866,-0.145129010081291,-0.592114150524139,-0.724752962589264
-0.660078585147858,-0.131605207920074,1.35335516929626,-0.323364615440369,-0.144478484988213,-0.592109799385071,-0.723855972290039
-0.659019291400909,-0.13369271159172,1.35244691371918,-0.325742185115814,-0.143094182014465,-0.592010080814362,-0.723146021366119
-0.658101141452789,-0.136170536279678,1.35132682323456,-0.326368778944016,-0.14299650490284,-0.593002140522003,-0.722069263458252
-0.657126903533936,-0.138067319989204,1.35046768188477,-0.328912347555161,-0.142151966691017,-0.592690885066986,-0.721337020397186
-0.656180620193481,-0.14000877737999,1.34925961494446,-0.330630123615265,-0.140574410557747,-0.592390596866608,-0.721107482910156
-0.655166804790497,-0.141920730471611,1.34809684753418,-0.331602245569229,-0.140366315841675,-0.59332537651062,-0.719932079315186
-0.654205858707428,-0.143585294485092,1.34692299365997,-0.333145648241043,-0.139108404517174,-0.593448340892792,-0.719362139701843
-0.65332955121994,-0.145313739776611,1.34569919109344,-0.333999514579773,-0.137647062540054,-0.593544781208038,-0.719167649745941
-0.652399599552155,-0.146870568394661,1.34444558620453,-0.335587859153748,-0.137332484126091,-0.593716979026794,-0.718345880508423
-0.651526927947998,-0.148317217826843,1.34309840202332,-0.336920708417892,-0.135912641882896,-0.593340754508972,-0.718302726745605
-0.650495111942291,-0.149635195732117,1.34158205986023,-0.337975472211838,-0.133459985256195,-0.593104898929596,-0.718461990356445
-0.649663984775543,-0.150990977883339,1.34030854701996,-0.339638650417328,-0.134036466479301,-0.593582928180695,-0.717174351215363
-0.649663984775543,-0.150990977883339,1.34030854701996,-0.339638650417328,-0.134036466479301,-0.593582928180695,-0.717174351215363
-0.647741317749023,-0.153339266777038,1.33749091625214,-0.342547476291656,-0.131404489278793,-0.593099296092987,-0.716677904129028
-0.646852552890778,-0.154492139816284,1.33602702617645,-0.343695878982544,-0.129510805010796,-0.592704296112061,-0.71679961681366
-0.645938575267792,-0.155750453472137,1.33464252948761,-0.344692021608353,-0.129139170050621,-0.593247413635254,-0.715938448905945
-0.644954025745392,-0.156741186976433,1.33329880237579,-0.346532672643661,-0.128472656011581,-0.592822909355164,-0.715521514415741
-0.643997669219971,-0.157761931419373,1.33176517486572,-0.347411066293716,-0.126758441329002,-0.592842817306519,-0.715384662151337
-0.643150269985199,-0.158993393182754,1.33053386211395,-0.348954290151596,-0.127196311950684,-0.593140363693237,-0.714308381080627
-0.642341256141663,-0.160037741065025,1.32912015914917,-0.350019901990891,-0.126115784049034,-0.593355298042297,-0.713799893856049
-0.641470313072205,-0.161034375429153,1.32768654823303,-0.351313084363937,-0.125668436288834,-0.593550205230713,-0.713081061840057
-0.640640735626221,-0.161916792392731,1.3263144493103,-0.352938830852508,-0.126019656658173,-0.593701541423798,-0.712089538574219
-0.639797508716583,-0.16263672709465,1.32478010654449,-0.354104787111282,-0.124314844608307,-0.593387365341187,-0.712072372436523
-0.639127969741821,-0.163613960146904,1.32344305515289,-0.355431467294693,-0.125361904501915,-0.593810081481934,-0.710874438285828
-0.63847827911377,-0.164461761713028,1.32206606864929,-0.356706321239471,-0.125300854444504,-0.593924999237061,-0.710150241851807
-0.63777756690979,-0.165110111236572,1.32060611248016,-0.357755601406097,-0.123965978622436,-0.593840777873993,-0.709927082061768
-0.637153029441833,-0.165856271982193,1.31913566589355,-0.35899230837822,-0.124072320759296,-0.59391051530838,-0.709225714206696
-0.636583685874939,-0.166574746370315,1.31785070896149,-0.360126614570618,-0.124073140323162,-0.593862950801849,-0.708690047264099
-0.635936141014099,-0.167324244976044,1.31646823883057,-0.361064702272415,-0.124191254377365,-0.59399288892746,-0.708082795143127
-0.63549393415451,-0.168058931827545,1.31527638435364,-0.362263113260269,-0.124751321971416,-0.593968510627747,-0.707392394542694
-0.634751260280609,-0.168575376272202,1.31402993202209,-0.363237231969833,-0.124089084565639,-0.593870401382446,-0.707091629505157
-0.634145736694336,-0.169206351041794,1.31282711029053,-0.364262342453003,-0.12392446398735,-0.593801140785217,-0.706651151180267
-0.633527278900146,-0.169786900281906,1.31162965297699,-0.365030288696289,-0.123786799609661,-0.593752562999725,-0.706319630146027
-0.63292396068573,-0.17034700512886,1.31048941612244,-0.365942776203156,-0.123581759631634,-0.59375137090683,-0.705884337425232
-0.632424533367157,-0.170923352241516,1.30947852134705,-0.36690229177475,-0.123503595590591,-0.593745648860931,-0.705404579639435
-0.632424533367157,-0.170923352241516,1.30947852134705,-0.36690229177475,-0.123503595590591,-0.593745648860931,-0.705404579639435
-0.631328523159027,-0.17202240228653,1.3076388835907,-0.369243562221527,-0.122524164617062,-0.593588054180145,-0.704485833644867
-0.630663394927979,-0.17243355512619,1.30649137496948,-0.369292289018631,-0.122784733772278,-0.593608379364014,-0.704397737979889
-0.630188226699829,-0.172870203852654,1.30565714836121,-0.37073490023613,-0.123068153858185,-0.593399286270142,-0.703766465187073
-0.629594087600708,-0.173121333122253,1.30489432811737,-0.37153685092926,-0.122136645019054,-0.593000471591949,-0.703841984272003
-0.629033923149109,-0.173644244670868,1.3037281036377,-0.371256172657013,-0.122169606387615,-0.593801140785217,-0.703309118747711
-0.628616452217102,-0.174020856618881,1.30315613746643,-0.372456252574921,-0.122152052819729,-0.593130171298981,-0.703243732452393
-0.628089725971222,-0.174359455704689,1.30238437652588,-0.37310329079628,-0.121602699160576,-0.592851877212524,-0.703230679035187
-0.627640426158905,-0.174676015973091,1.30163478851318,-0.373831301927566,-0.121308110654354,-0.59273362159729,-0.702994525432587
-0.627133131027222,-0.174873396754265,1.30107402801514,-0.374873489141464,-0.121313028037548,-0.592869877815247,-0.70232355594635
-0.626722812652588,-0.175291806459427,1.3004914522171,-0.375288248062134,-0.12027958035469,-0.592052280902863,-0.702969133853912
-0.626349270343781,-0.175630331039429,1.29994595050812,-0.375760912895203,-0.121285051107407,-0.592151284217834,-0.70246034860611
-0.625775516033173,-0.175781577825546,1.29927742481232,-0.376189410686493,-0.120377354323864,-0.591934680938721,-0.702569603919983
-0.625775516033173,-0.175781577825546,1.29927742481232,-0.376189410686493,-0.120377354323864,-0.591934680938721,-0.702569603919983
-0.624910414218903,-0.176159888505936,1.29839026927948,-0.377801418304443,-0.120046101510525,-0.591271936893463,-0.702319324016571
-0.624350845813751,-0.176255866885185,1.29788851737976,-0.378056198358536,-0.119347333908081,-0.590726494789124,-0.70276015996933
-0.624044060707092,-0.176501110196114,1.29748439788818,-0.378338545560837,-0.119531743228436,-0.590674877166748,-0.702620387077332
-0.623673856258392,-0.176734015345573,1.29699873924255,-0.378570139408112,-0.118864670395851,-0.590461909770966,-0.702787756919861
-0.623121082782745,-0.176794797182083,1.29644989967346,-0.379028618335724,-0.118504896759987,-0.590088665485382,-0.702914774417877
-0.622607529163361,-0.176891356706619,1.29609727859497,-0.379532396793365,-0.117862112820148,-0.58981716632843,-0.702979028224945
-0.622320115566254,-0.177210614085197,1.29568433761597,-0.3796706199646,-0.118294075131416,-0.589863181114197,-0.702793180942535
-0.621910810470581,-0.177353769540787,1.29527616500854,-0.379785090684891,-0.118212960660458,-0.589763164520264,-0.702828824520111
-0.621418595314026,-0.177446156740189,1.29486346244812,-0.379852890968323,-0.117698289453983,-0.589091777801514,-0.703441441059113
-0.621187448501587,-0.177698940038681,1.29437470436096,-0.379763096570969,-0.118904650211334,-0.589897513389587,-0.702611088752747
-0.620900392532349,-0.178026735782623,1.29400300979614,-0.379713863134384,-0.119339905679226,-0.590088307857513,-0.702403903007507
-0.620900392532349,-0.178026735782623,1.29400300979614,-0.379713863134384,-0.119339905679226,-0.590088307857513,-0.702403903007507
-0.619975507259369,-0.177964121103287,1.293128490448,-0.380133241415024,-0.118282966315746,-0.589583277702332,-0.702779769897461
-0.619610488414764,-0.178112968802452,1.2927041053772,-0.38037896156311,-0.117777049541473,-0.589794158935547,-0.702554702758789
-0.619246959686279,-0.178170293569565,1.29227328300476,-0.380620718002319,-0.117441706359386,-0.589542508125305,-0.702691197395325
-0.618964672088623,-0.178265154361725,1.29189348220825,-0.380810558795929,-0.117175832390785,-0.589088022708893,-0.703013837337494
-0.618643045425415,-0.178377091884613,1.29154443740845,-0.380795508623123,-0.117251142859459,-0.589149415493011,-0.70295786857605
-0.61834305524826,-0.178381681442261,1.29128396511078,-0.381326794624329,-0.117274813354015,-0.588845610618591,-0.702920496463776
-0.61808568239212,-0.178483903408051,1.29096460342407,-0.381757587194443,-0.118364222347736,-0.58892959356308,-0.702433586120605
-0.617643356323242,-0.178536474704742,1.29046082496643,-0.381574213504791,-0.117128722369671,-0.588728129863739,-0.702909052371979
-0.617643356323242,-0.178536474704742,1.29046082496643,-0.381574213504791,-0.117128722369671,-0.588728129863739,-0.702909052371979
-0.616983711719513,-0.17840439081192,1.28976774215698,-0.382051020860672,-0.116451434791088,-0.58830189704895,-0.703119516372681
-0.616592466831207,-0.178403884172439,1.2893203496933,-0.381976574659347,-0.116037487983704,-0.587727427482605,-0.703708469867706
-0.616357624530792,-0.178544878959656,1.28912115097046,-0.382393926382065,-0.116262339055538,-0.588273227214813,-0.702988386154175
-0.616201996803284,-0.178621932864189,1.28899908065796,-0.383104741573334,-0.116776779294014,-0.588146448135376,-0.702622056007385
-0.615934729576111,-0.178698599338531,1.28871619701385,-0.383075058460236,-0.116939060389996,-0.588371217250824,-0.70242303609848
-0.615578532218933,-0.17869707942009,1.28844273090363,-0.383025765419006,-0.116535536944866,-0.588411927223206,-0.70248281955719
-0.615364849567413,-0.17872953414917,1.28820598125458,-0.383223533630371,-0.1165367141366,-0.588290572166443,-0.702476441860199
-0.615175426006317,-0.178815901279449,1.28795838356018,-0.383254647254944,-0.116887018084526,-0.588364720344543,-0.702339172363281
-0.614820182323456,-0.178519070148468,1.28781032562256,-0.383807569742203,-0.11620681732893,-0.587672412395477,-0.70272958278656
-0.614565432071686,-0.178480595350266,1.28754782676697,-0.383722096681595,-0.11606090515852,-0.587573707103729,-0.702882826328278
-0.614485859870911,-0.17879693210125,1.28731918334961,-0.383438110351562,-0.117853619158268,-0.589128792285919,-0.701436281204224
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
-0.614295840263367,-0.178814619779587,1.28713774681091,-0.383430272340774,-0.117085210978985,-0.589132130146027,-0.701566517353058
