x,y,z,q0,q1,q2,q3
-0.713941931724548,0.094109371304512,1.3385796546936,-0.000878160004504,-0.0221119616180658,-0.64800888299942,-0.76131135225296
-0.713347017765045,0.0932383388280868,1.33883714675903,-0.0014904574491083,-0.0216648522764444,-0.647166669368744,-0.762039184570312
-0.713347017765045,0.0932383388280868,1.33883714675903,-0.0014904574491083,-0.0216648522764444,-0.647166669368744,-0.762039184570312
-0.712666451931,0.0907356292009353,1.33932900428772,-0.0045842165127396,-0.0195941738784313,-0.64624160528183,-0.762867510318756
-0.712411642074585,0.0892522782087326,1.33959865570068,-0.0066550248302519,-0.0177479516714811,-0.646164000034332,-0.762963235378265
-0.712033331394196,0.0876393467187881,1.33981215953827,-0.0086722774431109,-0.016381025314331,-0.646168291568756,-0.762969791889191
-0.711787581443787,0.0859715789556503,1.33994114398956,-0.0105685358867049,-0.0150283621624112,-0.645758926868439,-0.76332026720047
-0.711184144020081,0.0844686403870582,1.34009003639221,-0.0117598054930567,-0.0140279438346624,-0.645202457904816,-0.763792335987091
-0.710839927196503,0.0826180651783943,1.34036815166473,-0.0140708032995462,-0.0123306764289736,-0.645614147186279,-0.763434588909149
-0.7106112241745,0.0805816650390625,1.34039807319641,-0.0165189132094383,-0.0107261408120393,-0.645327091217041,-0.763652384281158
-0.710005521774292,0.0786166191101074,1.34087872505188,-0.0197255928069353,-0.007738662417978,-0.64652681350708,-0.762597024440765
-0.709652543067932,0.0763618722558021,1.34052836894989,-0.0200184062123298,-0.0072151743806898,-0.645830810070038,-0.763184070587158
-0.709287106990814,0.0742256343364715,1.34063947200775,-0.0219709519296884,-0.0054574767127633,-0.645833075046539,-0.763142883777618
-0.708893358707428,0.0720029473304748,1.34092330932617,-0.0255072396248579,-0.0019036742160096,-0.646388590335846,-0.762579619884491
-0.708375215530396,0.0696424692869186,1.34074795246124,-0.0263334680348634,-0.0019966189283877,-0.646119177341461,-0.762779593467712
-0.707863748073578,0.06717000156641,1.34078598022461,-0.0283263511955738,-0.0006543573690578,-0.646063148975372,-0.762757956981659
-0.70737224817276,0.0646150559186935,1.3407735824585,-0.0304928384721279,0.0009793813806027,-0.646476089954376,-0.762323975563049
-0.706854999065399,0.0620554015040397,1.34077525138855,-0.032955665141344,0.0026295653078705,-0.646526992321014,-0.762174487113953
-0.705909848213196,0.0593900196254253,1.34076511859894,-0.0353840962052345,0.0039986073970794,-0.647653639316559,-0.761102378368378
-0.70542049407959,0.0565441325306892,1.34088003635406,-0.0382900983095169,0.006335677113384,-0.648130238056183,-0.760539948940277
-0.705125331878662,0.0535673610866069,1.34080100059509,-0.0394832119345665,0.006930167786777,-0.647386133670807,-0.761107265949249
