x,y,z,q0,q1,q2,q3
-0.724376916885376,0.0309692677110433,1.34215450286865,-0.0190200041979551,-0.0255075860768556,-0.696404695510864,-0.716943681240082
-0.72400826215744,0.0301226899027824,1.34216785430908,-0.0197529569268226,-0.0249610915780067,-0.695761978626251,-0.717566788196564
-0.72400826215744,0.0301226899027824,1.34216785430908,-0.0197529569268226,-0.0249610915780067,-0.695761978626251,-0.717566788196564
-0.723499059677124,0.0276280548423528,1.34223210811615,-0.0231049787253141,-0.0223351698368787,-0.694966733455658,-0.718323469161987
-0.723273158073425,0.0261367075145244,1.34220457077026,-0.0247143786400556,-0.020846864208579,-0.694926381111145,-0.718353688716888
-0.722920596599579,0.0245158337056636,1.34209847450256,-0.0274043064564466,-0.0184079464524984,-0.694614946842194,-0.718623757362366
-0.722578465938568,0.022827798500657,1.34212255477905,-0.0282432083040475,-0.0178201757371425,-0.694554626941681,-0.718664467334747
-0.722149252891541,0.0213432870805263,1.34190511703491,-0.0305780004709959,-0.0155180878937244,-0.694325506687164,-0.718843758106232
-0.721767127513885,0.0194781124591827,1.34187924861908,-0.0321107506752014,-0.0144559750333428,-0.694412767887115,-0.718714773654938
-0.721481800079346,0.0174269396811723,1.34168219566345,-0.0347413793206214,-0.0123971784487366,-0.694635272026062,-0.718415796756744
-0.720893383026123,0.0154571253806352,1.34169912338257,-0.0365130454301834,-0.0111266113817691,-0.694930136203766,-0.718063533306122
-0.720410883426666,0.0131767615675926,1.34101951122284,-0.0366661921143531,-0.009678965434432,-0.694989204406738,-0.718019545078278
-0.719998478889465,0.0110309533774852,1.34083199501038,-0.038769893348217,-0.0075313737615942,-0.695393562316895,-0.717542946338654
-0.719557106494904,0.0088001824915409,1.34073483943939,-0.0409606732428073,-0.0054007084108889,-0.695624053478241,-0.717217147350311
-0.719000995159149,0.006434854120016,1.34026861190796,-0.0427964888513088,-0.0038856328465044,-0.695917189121246,-0.716835200786591
-0.718435943126678,0.0039565898478031,1.33999085426331,-0.0447397008538246,-0.0022179996594786,-0.696156620979309,-0.716491162776947
-0.717902660369873,0.001399740576744,1.33964502811432,-0.0468912087380886,-0.0004047328839078,-0.696439146995544,-0.716082155704498
-0.717343330383301,-0.0011606663465499,1.33933889865875,-0.0492714382708072,0.0012954892590641,-0.696948289871216,-0.715425550937653
-0.716322064399719,-0.0038300864398479,1.33899235725403,-0.0515200309455394,0.0029785356018692,-0.696160554885864,-0.716028928756714
-0.715763807296753,-0.0066756308078765,1.33873128890991,-0.0536321066319942,0.0046307952143251,-0.696549654006958,-0.715486466884613
-0.715442657470703,-0.0096454657614231,1.33834505081177,-0.0554116778075695,0.0061827385798096,-0.697499573230743,-0.714412927627563
-0.714758038520813,-0.0126485973596572,1.33804714679718,-0.0573549680411815,0.0079964641481637,-0.698188841342926,-0.713567852973938
-0.714758038520813,-0.0126485973596572,1.33804714679718,-0.0573549680411815,0.0079964641481637,-0.698188841342926,-0.713567852973938
-0.713457584381104,-0.0191514287143945,1.33726739883423,-0.0629713013768196,0.0121184838935732,-0.698513388633728,-0.71271800994873
-0.712742030620575,-0.0223169550299644,1.33714473247528,-0.0653388947248458,0.0141994385048747,-0.697276294231415,-0.713677227497101
-0.711848676204681,-0.0255105607211589,1.33680939674377,-0.0678398832678794,0.0152757177129387,-0.699373483657837,-0.711365699768066
-0.710818469524384,-0.0290733128786087,1.33657097816467,-0.0703173130750656,0.0164502039551734,-0.698806703090668,-0.711655914783478
-0.710319578647614,-0.0324330516159534,1.33634173870087,-0.0734016895294189,0.0181555747985839,-0.699034750461578,-0.711078763008118
-0.709597885608673,-0.0359548404812812,1.33639466762543,-0.0761824175715446,0.0193791985511779,-0.699015438556671,-0.710772931575775
-0.708222627639771,-0.0394245758652687,1.33612895011902,-0.0795787647366523,0.0203387662768363,-0.700282633304596,-0.709124743938446
-0.707420766353607,-0.0433920845389366,1.33583152294159,-0.0814425125718116,0.02178405970335,-0.699372351169586,-0.709768295288086
-0.706599652767181,-0.0472447983920574,1.3356910943985,-0.0842755734920501,0.0238809455186128,-0.700199782848358,-0.708553194999695
-0.705480873584747,-0.0508474521338939,1.33543801307678,-0.0875811278820037,0.0246765278279781,-0.702387988567352,-0.705954492092133
-0.704581558704376,-0.0550054498016834,1.33490407466888,-0.0895943418145179,0.0261018108576536,-0.701443076133728,-0.706589818000793
-0.703482925891876,-0.0588488392531871,1.33450734615326,-0.0930693596601486,0.0272829383611679,-0.702964067459106,-0.704581618309021
-0.702440619468689,-0.0629111006855964,1.3338348865509,-0.0948200523853302,0.0278395339846611,-0.702944159507751,-0.704346299171448
-0.701228082180023,-0.0668788105249404,1.33352518081665,0.0974626019597053,-0.0284124836325645,0.705832898616791,0.701066195964813
-0.700349509716034,-0.0711633265018463,1.33290576934814,0.100691445171833,-0.030431916937232,0.705086767673492,0.701275825500488
-0.699134945869446,-0.075073555111885,1.33227705955505,0.103887058794498,-0.031113501638174,0.706487119197845,0.699367940425873
-0.698040008544922,-0.0793063268065452,1.33148729801178,0.105886533856392,-0.0322773531079292,0.706645131111145,0.698855578899384
-0.696766138076782,-0.0833160653710365,1.33069801330566,0.109333284199238,-0.0328902266919612,0.707846820354462,0.697077751159668
-0.695574462413788,-0.0874116942286491,1.32974600791931,0.111641690135002,-0.0337161235511302,0.708770155906677,0.69573301076889
-0.69445013999939,-0.0914093255996704,1.32887613773346,0.114666953682899,-0.0349863432347774,0.709524095058441,0.694408595561981
-0.693323016166687,-0.0953249931335449,1.32800889015198,0.11743488907814,-0.0361923538148403,0.710470020771027,0.692915201187134
-0.692226350307465,-0.0992053002119064,1.32708501815796,0.12033973634243,-0.0373980589210987,0.710529446601868,0.692291617393494
-0.690934717655182,-0.102925539016724,1.32588863372803,0.123421438038349,-0.038102775812149,0.71190220117569,0.690297484397888
