x,y,z,q0,q1,q2,q3
-0.69515585899353,0.210550680756569,1.3347407579422,0.383638739585876,-0.358324289321899,-0.491851210594177,-0.694627702236176
-0.694298923015594,0.20964252948761,1.33516824245453,0.382520735263824,-0.358267694711685,-0.492113023996353,-0.695087730884552
-0.694298923015594,0.20964252948761,1.33516824245453,0.382520735263824,-0.358267694711685,-0.492113023996353,-0.695087730884552
-0.693315744400024,0.207113355398178,1.33650028705597,0.3796306848526,-0.357509911060333,-0.492771863937378,-0.696593999862671
-0.69302099943161,0.205637335777283,1.33741760253906,0.378371477127075,-0.35677632689476,-0.493260860443115,-0.697308778762817
-0.692633032798767,0.20403179526329,1.3381849527359,0.37690395116806,-0.35608834028244,-0.494094401597977,-0.697864711284637
-0.692252397537231,0.202347680926323,1.3388444185257,0.375006169080734,-0.35531210899353,-0.494920402765274,-0.698696970939636
-0.69147253036499,0.200817838311195,1.3393520116806,0.373529106378555,-0.354709506034851,-0.495767444372177,-0.699193716049194
-0.691243231296539,0.198988974094391,1.34029042720795,0.372194081544876,-0.353759884834289,-0.496894896030426,-0.69958633184433
-0.690918326377869,0.196934908628464,1.34098076820374,0.370041161775589,-0.352883845567703,-0.497914016246796,-0.700445771217346
-0.690665364265442,0.195019245147705,1.34249579906464,0.36953392624855,-0.351702660322189,-0.498873442411423,-0.700624942779541
-0.690098226070404,0.192726790904999,1.34228014945984,0.367204934358597,-0.350093245506287,-0.500901401042938,-0.701208412647247
-0.689728260040283,0.190578877925873,1.34300553798676,0.365669637918472,-0.348967611789703,-0.501817226409912,-0.701916456222534
-0.689497709274292,0.188353478908539,1.34447205066681,0.364928841590881,-0.347964555025101,-0.503209829330444,-0.701803207397461
-0.688897490501404,0.185975939035416,1.34440422058105,0.362526446580887,-0.34680899977684,-0.504294335842133,-0.702840983867645
-0.688368082046509,0.183482065796852,1.34498751163483,0.360673725605011,-0.345793336629867,-0.50545334815979,-0.703461825847626
-0.688002705574036,0.180923834443092,1.34560239315033,0.35933730006218,-0.3446946144104,-0.506890177726746,-0.703650951385498
-0.687502384185791,0.17833711206913,1.34627711772919,0.357696413993835,-0.343886375427246,-0.507815718650818,-0.704214990139008
-0.686903536319733,0.175697579979896,1.34689211845398,0.356648445129394,-0.342811822891235,-0.509421527385712,-0.704110622406006
-0.686565637588501,0.172827392816543,1.34787452220917,0.355398058891296,-0.341810017824173,-0.510318219661713,-0.704580366611481
-0.686044812202454,0.169796422123909,1.34807872772217,0.353124797344208,-0.340943157672882,-0.511228382587433,-0.705483019351959
-0.685494363307953,0.166762977838516,1.34868991374969,0.351911723613739,-0.340002000331879,-0.512546300888062,-0.705587208271027
-0.685494363307953,0.166762977838516,1.34868991374969,0.351911723613739,-0.340002000331879,-0.512546300888062,-0.705587208271027
-0.684471964836121,0.160182684659958,1.34981775283813,0.348127245903015,-0.338763445615768,-0.51435524225235,-0.706742942333221
-0.68397718667984,0.156964004039764,1.35090172290802,0.347398906946182,-0.338049948215485,-0.515026569366455,-0.706954061985016
-0.683157086372375,0.153730154037476,1.35123682022095,0.345515191555023,-0.337745070457458,-0.515988707542419,-0.707321107387543
-0.6824951171875,0.1501604616642,1.35179269313812,0.343985319137573,-0.337202042341232,-0.517095148563385,-0.707517921924591
-0.681905090808868,0.146705359220505,1.35249805450439,0.342227399349213,-0.337203413248062,-0.517558395862579,-0.708030819892883
-0.681393265724182,0.143132418394089,1.35345721244812,0.340856492519379,-0.336882889270782,-0.518165528774261,-0.70840060710907
-0.680484056472778,0.139660567045212,1.35396707057953,0.33955192565918,-0.336761325597763,-0.519580781459808,-0.708048164844513
-0.679810583591461,0.135613918304443,1.35464775562286,0.337598294019699,-0.336256325244904,-0.520811319351196,-0.70831823348999
-0.67927074432373,0.131684675812721,1.35560607910156,0.33661088347435,-0.335526078939438,-0.522229194641113,-0.708090364933014
-0.678470313549042,0.128026753664017,1.3562558889389,0.33502009510994,-0.335453569889069,-0.523465573787689,-0.707966327667236
-0.677612960338593,0.123803459107876,1.35634517669678,0.332668632268906,-0.334955811500549,-0.525242388248444,-0.707994818687439
-0.676836013793945,0.119893655180931,1.35689222812653,0.330708086490631,-0.334741830825806,-0.526590943336487,-0.708012819290161
