x,y,z,q0,q1,q2,q3
-0.600553929805756,0.20560485124588,1.2768669128418,-0.0985024720430374,-0.0010316221741959,-0.661030530929565,-0.743864893913269
-0.600301623344421,0.205586791038513,1.27688002586365,-0.0980518609285354,-0.0007917198818176,-0.660718500614166,-0.744201838970184
-0.600029647350311,0.205586850643158,1.2768919467926,-0.0976539850234985,-0.0006342634442262,-0.660518884658813,-0.744431436061859
-0.599869668483734,0.205519288778305,1.2769947052002,-0.097223162651062,-0.0005419910303317,-0.660102367401123,-0.744857251644135
-0.599676728248596,0.205480948090553,1.27700304985046,-0.0971233174204826,0.0009775834623724,-0.659630298614502,-0.745287895202637
-0.599490225315094,0.205433920025826,1.27702677249908,-0.0968491658568382,0.0007452419376932,-0.659232139587402,-0.745675981044769
-0.598662137985229,0.205409690737724,1.27704405784607,-0.0947063639760017,0.0007701594149693,-0.658152401447296,-0.746903955936432
-0.599132835865021,0.20538167655468,1.27708923816681,-0.095787301659584,-0.0002137897972716,-0.658705711364746,-0.746278524398804
-0.598930895328522,0.205306693911552,1.27708637714386,-0.0952937826514244,-0.0001650969497859,-0.658431470394135,-0.746583640575409
-0.598778069019318,0.205274492502212,1.27712392807007,-0.0950008928775787,-0.0002059037215076,-0.658218741416931,-0.746808588504791
-0.598596930503845,0.205262556672096,1.2771133184433,-0.0947280898690223,-3.4286298614461e-05,-0.657995462417603,-0.74703985452652
-0.598577558994293,0.20518171787262,1.27729117870331,-0.0945927873253822,-0.0005824432009831,-0.657429575920105,-0.747554838657379
-0.598341226577759,0.205183446407318,1.27727138996124,-0.094284102320671,-0.0002410485903965,-0.657408714294434,-0.747612357139587
-0.598195433616638,0.205139711499214,1.2773050069809,-0.0940330624580383,-0.0002899963292293,-0.657175898551941,-0.747848689556122
-0.59807676076889,0.205176413059235,1.27739834785461,-0.0940196886658668,-0.0001782532490324,-0.656848967075348,-0.748137533664703
-0.597987711429596,0.205124735832214,1.27743709087372,-0.0937514081597328,-0.000491076381877,-0.656404852867126,-0.748560726642609
-0.597157895565033,0.20509672164917,1.27748870849609,-0.0920352637767791,0.0005844624247401,-0.65531200170517,-0.749730169773102
-0.597676396369934,0.205106183886528,1.27761900424957,-0.0933558791875839,-0.00041561370017,-0.655745267868042,-0.749188005924225
-0.597560107707977,0.205096885561943,1.27767109870911,-0.0931514054536819,-0.0004811284306924,-0.655478477478027,-0.749446749687195
-0.597438395023346,0.205160602927208,1.27768695354462,-0.0930528417229652,-0.0003179043123964,-0.655202925205231,-0.74970006942749
-0.597303986549377,0.205160439014435,1.27774024009705,-0.0928716138005256,-0.0002892057527787,-0.654963672161102,-0.749931633472443
-0.597186148166656,0.205232217907905,1.27775645256042,-0.0928447693586349,-0.0001155509235104,-0.654648184776306,-0.750210404396057
-0.597186148166656,0.205232217907905,1.27775645256042,-0.0928447693586349,-0.0001155509235104,-0.654648184776306,-0.750210404396057
-0.59698486328125,0.20528008043766,1.27785134315491,-0.0926826000213623,-0.0004433684516698,-0.654385805130005,-0.750459134578705
-0.596785068511963,0.205378323793411,1.27777850627899,-0.0925601869821548,7.22107070032507e-05,-0.654541432857513,-0.750338613986969
