x,y,z,q0,q1,q2,q3
-0.556249856948853,-0.0908792614936828,1.39716172218323,0.144209742546081,0.0773764923214912,0.740794599056244,0.651490390300751
-0.556445121765137,-0.0909039825201034,1.39717066287994,0.143636390566826,0.0771548002958297,0.74114865064621,0.651240766048431
-0.556189298629761,-0.0905466452240943,1.39723610877991,0.14500467479229,0.0759237334132194,0.739191949367523,0.653302848339081
-0.556189298629761,-0.0905466452240943,1.39723610877991,0.14500467479229,0.0759237334132194,0.739191949367523,0.653302848339081
-0.557029962539673,-0.0908919051289558,1.39717769622803,0.142231985926628,0.0760542079806327,0.741613686084747,0.651149034500122
-0.557377874851227,-0.0908420979976654,1.39713799953461,0.141936585307121,0.0755126029253006,0.741375088691711,0.651548087596893
-0.557557046413422,-0.090893879532814,1.397096991539,0.141422644257545,0.075429655611515,0.742059171199799,0.650890409946442
-0.557716369628906,-0.0908298194408416,1.39711678028107,0.14101929962635,0.0748554691672325,0.742116689682007,0.650978684425354
-0.558001816272736,-0.090743564069271,1.39706027507782,0.140836223959923,0.0746254473924636,0.742039322853088,0.651132762432098
-0.558226883411407,-0.0907420441508293,1.39703071117401,0.140087217092514,0.0739800706505775,0.742310345172882,0.651059031486511
-0.557511866092682,-0.0901233404874801,1.39711356163025,0.142385363578796,0.0724578648805618,0.738614499568939,0.654923796653748
-0.558609664440155,-0.0906396880745887,1.39670884609222,0.139075607061386,0.0724857375025749,0.742283940315247,0.651474058628082
-0.558016955852509,-0.0900887101888656,1.39678502082825,0.141603916883469,0.0708713456988334,0.739075481891632,0.654746532440186
-0.559068262577057,-0.0907106921076774,1.39693546295166,0.138301685452461,0.07187370210886,0.742885291576385,0.651021003723145
-0.558483183383942,-0.0901447087526321,1.3969829082489,0.140629038214684,0.0702444016933441,0.739190876483917,0.654893934726715
-0.559524238109589,-0.0907186195254325,1.39686465263367,0.137203082442284,0.0708771869540214,0.742985963821411,0.65124773979187
-0.558749556541443,-0.0901690199971199,1.39697730541229,0.139754131436348,0.0700548067688942,0.739548981189728,0.654697358608246
-0.559898197650909,-0.0908045098185539,1.39688110351562,0.136047869920731,0.0705480873584747,0.743668615818024,0.650746583938599
-0.559135854244232,-0.0901922062039375,1.39695918560028,0.13844695687294,0.0687481835484504,0.740307867527008,0.65425568819046
-0.559135854244232,-0.0901922062039375,1.39695918560028,0.13844695687294,0.0687481835484504,0.740307867527008,0.65425568819046
-0.559618413448334,-0.0903708189725875,1.39666533470154,0.136814579367638,0.0675136148929596,0.740608870983124,0.654386937618256
-0.560183525085449,-0.0907269865274429,1.39661943912506,0.135937064886093,0.0675495043396949,0.74334979057312,0.651451706886292
-0.560006856918335,-0.0904558449983596,1.39666986465454,0.135850191116333,0.0664355158805847,0.741736173629761,0.653420627117157
-0.561136662960052,-0.0910248756408691,1.39624214172363,0.13259468972683,0.06705242395401,0.745917558670044,0.649253368377686
-0.560434281826019,-0.0905462354421615,1.39630997180939,0.134875297546387,0.0656286180019378,0.742683351039886,0.652627766132355
-0.561615526676178,-0.0912640318274498,1.39616894721985,0.131532073020935,0.065913587808609,0.746984839439392,0.648358166217804
-0.56099259853363,-0.0907583683729171,1.3963440656662,0.13433001935482,0.0646781399846077,0.743160307407379,0.652292013168335
-0.562044084072113,-0.0915137827396392,1.39620542526245,0.131167158484459,0.0652792677283287,0.747785091400146,0.647573530673981
-0.561980187892914,-0.0908066555857658,1.40112686157227,0.134541690349579,0.0656661987304687,0.744370579719543,0.650768041610718
-0.563063204288483,-0.0914696082472801,1.40098881721497,0.131021097302437,0.0664558038115501,0.747910439968109,0.647338449954987
-0.562284350395203,-0.0908459573984146,1.40083169937134,0.133385926485062,0.0647773221135139,0.745122075080872,0.650234818458557
-0.563511192798615,-0.0916767194867134,1.40138328075409,0.129958927631378,0.0667390525341034,0.749725937843323,0.645420432090759
-0.562840461730957,-0.091104082763195,1.40103876590729,0.132205739617348,0.064899131655693,0.745998859405518,0.649457633495331
-0.563858568668365,-0.0918308943510055,1.40099287033081,0.128731369972229,0.0655742138624191,0.751019597053528,0.644280910491943
-0.563227713108063,-0.0913313701748848,1.40104675292969,0.131282150745392,0.0643784701824188,0.747624695301056,0.647825360298157
-0.564200818538666,-0.0919770300388336,1.40089106559753,0.127474054694176,0.0639786794781684,0.751856982707977,0.643714368343353
-0.563580572605133,-0.0914393067359924,1.40095102787018,0.130166873335838,0.0631794184446334,0.748217105865479,0.647484421730042
-0.564504683017731,-0.0922058075666427,1.40083575248718,0.126592010259628,0.0640080571174621,0.753333866596222,0.642156839370728
-0.563894629478455,-0.0917407497763633,1.40104281902313,0.128930002450943,0.0627325698733329,0.749538898468018,0.646245300769806
-0.564822494983673,-0.0924866124987602,1.40128791332245,0.125030666589737,0.0637060701847076,0.754558861255646,0.641053676605225
-0.564822494983673,-0.0924866124987602,1.40128791332245,0.125030666589737,0.0637060701847076,0.754558861255646,0.641053676605225
-0.56509256362915,-0.0928392857313156,1.40118527412415,0.124285414814949,0.0632442012429237,0.756278812885284,0.639214873313904
-0.564379692077637,-0.0924074947834014,1.40133357048035,0.127016395330429,0.0622378624975681,0.752942562103271,0.642705857753754
-0.565036296844482,-0.0934715494513511,1.39574015140533,0.123064830899239,0.0606548599898815,0.757600128650665,0.638136327266693
-0.564316630363464,-0.0929679125547409,1.39563155174255,0.125598445534706,0.0584523268043994,0.754358410835266,0.641678810119629
-0.565148890018463,-0.0937283486127853,1.39548230171204,0.122233107686043,0.0602335780858993,0.759241759777069,0.636382877826691
-0.564380466938019,-0.0933598801493644,1.39562010765076,0.124556221067905,0.058928232640028,0.755972623825073,0.639936566352844
-0.564380466938019,-0.0933598801493644,1.39562010765076,0.124556221067905,0.058928232640028,0.755972623825073,0.639936566352844
-0.564509093761444,-0.0937008634209632,1.3953800201416,0.123470366001129,0.0584812834858894,0.757055282592773,0.638907253742218
-0.565447211265564,-0.0945406705141067,1.39521610736847,0.1201246753335,0.0602644123136997,0.762061238288879,0.633404314517975
-0.564661085605621,-0.094018667936325,1.39537906646729,0.122906804084778,0.0585489720106124,0.758338093757629,0.637486577033997
-0.565644085407257,-0.0948594957590103,1.39521503448486,0.119658879935741,0.0604592896997928,0.763365685939789,0.631901264190674
-0.564826965332031,-0.09446682035923,1.39533197879791,0.122472852468491,0.0589309483766555,0.759895741939545,0.635677635669708
-0.565851628780365,-0.0952550917863845,1.3952100276947,0.119153499603271,0.0610161572694778,0.764695346355438,0.630333721637726
-0.565053403377533,-0.0948226079344749,1.39527988433838,0.122215785086155,0.0593220889568328,0.760908484458923,0.634478032588959
-0.565982699394226,-0.0956998765468597,1.39516472816467,0.118862107396126,0.0614579953253269,0.765914142131805,0.628864347934723
-0.565184354782104,-0.0952351987361908,1.39537560939789,0.121762759983539,0.0597882159054279,0.76182633638382,0.633419215679169
-0.565685272216797,-0.0957986116409301,1.39532256126404,0.120644494891167,0.0607166290283203,0.764924883842468,0.629800319671631
-0.565839290618896,-0.095999538898468,1.39508950710297,0.12066262960434,0.0609375350177288,0.765420794487,0.629172682762146
-0.565879642963409,-0.096272274851799,1.39513969421387,0.120390467345714,0.0612816847860813,0.765827178955078,0.628696739673615
-0.565879642963409,-0.096272274851799,1.39513969421387,0.120390467345714,0.0612816847860813,0.765827178955078,0.628696739673615
-0.565881669521332,-0.096663698554039,1.3949601650238,0.120701745152473,0.0612558461725711,0.766502320766449,0.627816200256348
-0.56596976518631,-0.0968320816755294,1.39492893218994,0.120088405907154,0.0613356865942478,0.766919791698456,0.627415955066681
-0.566508233547211,-0.097326323390007,1.39496862888336,0.118182353675365,0.0629216134548187,0.768973350524902,0.625103116035461
-0.566547811031342,-0.0975570902228355,1.39471352100372,0.118201859295368,0.0630287826061248,0.769234597682953,0.624766945838928
-0.566590249538422,-0.0978245884180069,1.39459645748138,0.118164584040642,0.0632165223360061,0.769547820091248,0.624369502067566
-0.566706240177155,-0.0979908183217048,1.39481174945831,0.118228629231453,0.0634209960699081,0.769417643547058,0.624496817588806
-0.566769182682037,-0.0981660932302475,1.39477944374084,0.118591405451298,0.063385434448719,0.769615530967712,0.624187707901001
-0.566878318786621,-0.0983545631170272,1.394779920578,0.118864700198173,0.0635275766253471,0.769744038581848,0.623962700366974
