x,y,z,q0,q1,q2,q3
-0.502602100372314,-0.0976823568344116,1.50877463817596,0.163217797875404,0.203071728348732,0.744580030441284,0.614591181278229
-0.502925753593445,-0.0976286232471466,1.50884997844696,0.162946730852127,0.202445477247238,0.744834303855896,0.61456173658371
-0.502638697624207,-0.0979044586420059,1.50886058807373,0.16103982925415,0.201422408223152,0.741851150989532,0.618992865085602
-0.502638697624207,-0.0979044586420059,1.50886058807373,0.16103982925415,0.201422408223152,0.741851150989532,0.618992865085602
-0.503912568092346,-0.0975711569190025,1.5090514421463,0.161508649587631,0.201096341013908,0.744632959365845,0.615627348423004
-0.50439441204071,-0.0976051017642021,1.50907027721405,0.160672605037689,0.200981557369232,0.743770778179169,0.616924524307251
-0.504668772220612,-0.0975264683365821,1.50908207893372,0.160293996334076,0.200178146362305,0.744610846042633,0.616270542144775
-0.504983246326447,-0.0975055545568466,1.5091724395752,0.159711852669716,0.19988402724266,0.744408249855042,0.616761744022369
-0.505335330963135,-0.0974440276622772,1.50914573669434,0.158931478857994,0.199130207300186,0.744008898735046,0.617688238620758
-0.505783975124359,-0.0974267721176147,1.50922191143036,0.158604636788368,0.198996335268021,0.743866384029388,0.617986977100372
-0.504937946796417,-0.0978084951639175,1.50917935371399,0.156049400568008,0.198955371975899,0.737743198871613,0.625939786434174
-0.506566166877747,-0.0974601507186889,1.50907778739929,0.157101884484291,0.198580577969551,0.74286299943924,0.619709193706512
-0.505813360214233,-0.0979074612259864,1.50901448726654,0.154521018266678,0.198378905653953,0.737663984298706,0.626594722270966
-0.507245481014252,-0.0974713042378425,1.50940990447998,0.156404048204422,0.198260739445686,0.74247407913208,0.620453655719757
-0.506540417671204,-0.0979268476366996,1.50933587551117,0.153448969125748,0.197962418198586,0.73613715171814,0.628781795501709
-0.508040189743042,-0.0974961519241333,1.50949358940125,0.154952973127365,0.197765037417412,0.741108059883118,0.622605383396149
-0.50698184967041,-0.0978227257728576,1.5094199180603,0.151944875717163,0.196716114878654,0.735399484634399,0.630399346351624
-0.508657574653625,-0.097406305372715,1.50963139533997,0.153563648462296,0.196301475167274,0.740799009799957,0.623779594898224
-0.507784008979797,-0.0978211238980293,1.50959408283234,0.150961831212044,0.196213215589523,0.734833419322968,0.631451308727264
-0.507784008979797,-0.0978211238980293,1.50959408283234,0.150961831212044,0.196213215589523,0.734833419322968,0.631451308727264
-0.50873202085495,-0.0979613661766052,1.50951373577118,0.149495169520378,0.196234554052353,0.733411192893982,0.63344395160675
-0.509418964385986,-0.0979045107960701,1.50954973697662,0.149443164467812,0.194861277937889,0.737574577331543,0.629030704498291
-0.509440422058105,-0.0979921594262123,1.50966572761536,0.148520827293396,0.195577278733253,0.73368102312088,0.633563876152039
-0.511005163192749,-0.0975506827235221,1.50949430465698,0.149427905678749,0.194369614124298,0.739398717880249,0.627041876316071
-0.510150372982025,-0.0979952290654182,1.50943756103516,0.146735563874245,0.194233998656273,0.733624637126923,0.63445782661438
-0.511833071708679,-0.0977411568164825,1.50957775115967,0.147914782166481,0.193776428699493,0.739527881145477,0.627431571483612
-0.510943353176117,-0.0982569456100463,1.50957238674164,0.144952818751335,0.193681627511978,0.732654273509979,0.636155426502228
-0.512415409088135,-0.0979761630296707,1.50968253612518,0.146263390779495,0.193258970975876,0.739219427108765,0.628341376781464
-0.511733829975128,-0.098029613494873,1.51428580284119,0.151174202561378,0.195572853088379,0.731638073921204,0.635297894477844
-0.513281345367432,-0.097677931189537,1.51441299915314,0.152410000562668,0.195574954152107,0.735862851142883,0.630101203918457
-0.512366712093353,-0.0979914814233779,1.51414096355438,0.149430707097054,0.194608762860298,0.73101419210434,0.636723101139069
-0.513860404491425,-0.0974951460957527,1.51488554477692,0.152101993560791,0.194397822022438,0.737076580524445,0.629120469093323
-0.513101994991302,-0.0979676768183708,1.51444411277771,0.148519217967987,0.193966642022133,0.73033994436264,0.637904644012451
-0.514589846134186,-0.097560741007328,1.51466596126556,0.150320991873741,0.193477258086205,0.737554311752319,0.629272520542145
-0.513716399669647,-0.0979951173067092,1.51456344127655,0.147501409053802,0.193187847733498,0.73144257068634,0.637113451957703
-0.515387296676636,-0.0977417156100273,1.51475858688354,0.148902028799057,0.193158537149429,0.737169563770294,0.630157887935638
-0.514440476894379,-0.0981068462133407,1.51462864875793,0.145975261926651,0.192681789398193,0.730683386325836,0.638487815856934
-0.515833556652069,-0.0976901724934578,1.51477801799774,0.147548422217369,0.19187730550766,0.738116681575775,0.629758894443512
-0.515028595924377,-0.0981811583042144,1.51485157012939,0.14468577504158,0.191793173551559,0.730928301811218,0.638768434524536
-0.516465127468109,-0.0976809933781623,1.51537728309631,0.146788045763969,0.19112066924572,0.737840354442596,0.630490183830261
-0.516465127468109,-0.0976809933781623,1.51537728309631,0.146788045763969,0.19112066924572,0.737840354442596,0.630490183830261
-0.516928195953369,-0.0978422984480857,1.5153648853302,0.145305693149567,0.190393522381783,0.738934516906738,0.629771649837494
-0.515901982784271,-0.0983253940939903,1.51533663272858,0.142485052347183,0.190146058797836,0.732743144035339,0.637675404548645
-0.517468869686127,-0.0986580997705459,1.5101615190506,0.135098114609718,0.187521323561668,0.741172850131989,0.630275368690491
-0.516648888587952,-0.0992543473839759,1.50995600223541,0.132097721099853,0.18767449259758,0.735508859157562,0.637459933757782
-0.517784953117371,-0.0987132117152214,1.50999701023102,0.133534103631973,0.186576828360558,0.742713809013367,0.629074037075043
-0.516815721988678,-0.0992475673556327,1.51000869274139,0.130808234214783,0.186797335743904,0.736335098743439,0.637029588222504
-0.516815721988678,-0.0992475673556327,1.51000869274139,0.130808234214783,0.186797335743904,0.736335098743439,0.637029588222504
-0.517197489738464,-0.0994104444980621,1.50988256931305,0.129066318273544,0.186460599303245,0.736515402793884,0.637275040149689
-0.518444299697876,-0.0989399403333664,1.50990343093872,0.130539312958717,0.185436591506004,0.744057476520538,0.628451585769653
-0.517432928085327,-0.0995083302259445,1.50992679595947,0.127914026379585,0.186199858784676,0.737239301204681,0.636746227741241
-0.518692135810852,-0.0990263819694519,1.50993192195892,0.129449978470802,0.185189425945282,0.745041131973267,0.627583682537079
-0.517611920833588,-0.0996683910489082,1.50989854335785,0.126894891262054,0.186229541897774,0.738868653774261,0.635050714015961
-0.518905103206635,-0.0991122648119926,1.50993990898132,0.128489524126053,0.18496099114418,0.746394991874695,0.626238405704498
-0.517821907997131,-0.0998131185770034,1.50984907150269,0.12594547867775,0.186434000730514,0.739801824092865,0.634092390537262
-0.519021511077881,-0.0993103459477424,1.50989675521851,0.127693802118301,0.185368120670319,0.74773758649826,0.624677121639252
