x,y,z,q0,q1,q2,q3
-0.280717253684998,-0.246350675821304,0.945150792598724,0.25144025683403,-0.341979831457138,0.90540087223053,0.0087631465867161
-0.276261985301971,-0.243482351303101,0.950004458427429,0.244966387748718,-0.348178148269653,0.904852032661438,0.0025279959663748
-0.27198737859726,-0.241412907838821,0.955067694187164,0.237841710448265,-0.347745269536972,0.906916677951813,-0.0026096187066286
-0.27198737859726,-0.241412907838821,0.955067694187164,0.237841710448265,-0.347745269536972,0.906916677951813,-0.0026096187066286
-0.263382852077484,-0.236147776246071,0.964844107627869,0.221187308430672,-0.355928331613541,0.907879829406738,-0.012061501853168
-0.259053647518158,-0.233151882886887,0.969330787658691,0.214828237891197,-0.366702646017075,0.90500396490097,-0.018602380529046
-0.254884332418442,-0.231428220868111,0.974332928657532,0.209056213498116,-0.366385996341705,0.906345963478088,-0.0243703424930572
-0.250339925289154,-0.228442132472992,0.978850185871124,0.202056512236595,-0.376351058483124,0.903592944145203,-0.0324495919048786
-0.246245563030243,-0.2263353317976,0.983445227146149,0.195882439613342,-0.382744550704956,0.902012348175049,-0.0388636104762554
-0.241964444518089,-0.224576041102409,0.988268613815308,0.189890533685684,-0.38402470946312,0.902585983276367,-0.0424875319004058
-0.238004356622696,-0.222647681832314,0.993240654468536,0.187175646424293,-0.390609472990036,0.900076270103455,-0.0474601686000824
-0.23375603556633,-0.220526337623596,0.997893154621124,0.184252992272377,-0.400694638490677,0.89581710100174,-0.054830752313137
-0.229737997055054,-0.218297615647316,1.0021356344223,0.181135624647141,-0.414499342441559,0.889934897422791,-0.0582766532897949
-0.225392207503319,-0.215847194194794,1.00646317005157,0.177298188209534,-0.42906641960144,0.883265912532806,-0.0656413212418556
-0.221317395567894,-0.214400559663772,1.01099145412445,0.175622701644897,-0.437154501676559,0.879329204559326,-0.069519467651844
-0.217279762029648,-0.212822452187538,1.01510274410248,0.175084859132767,-0.448081314563751,0.873604416847229,-0.0733734294772148
-0.213370710611343,-0.211421683430672,1.01924169063568,0.173532545566559,-0.458933472633362,0.867999315261841,-0.0764447748661041
