x,y,z,q0,q1,q2,q3
-0.554375648498535,-0.0576554760336875,1.3615870475769,-0.0735625252127647,-0.096598319709301,0.79796427488327,0.590347647666931
-0.554577827453613,-0.0577035844326019,1.36157369613647,-0.0738438293337822,-0.0966007560491561,0.797961711883545,0.590315699577332
-0.554382085800171,-0.0574135594069957,1.36157333850861,-0.0736282467842102,-0.0962523147463798,0.798893570899963,0.58913791179657
-0.554382085800171,-0.0574135594069957,1.36157333850861,-0.0736282467842102,-0.0962523147463798,0.798893570899963,0.58913791179657
-0.55517053604126,-0.0577675066888332,1.36150968074799,-0.0748720541596412,-0.0968897640705108,0.798240900039673,0.589761018753052
-0.555577516555786,-0.0577398911118507,1.36144626140594,-0.0748587027192115,-0.0966199040412902,0.798525154590607,0.589422166347504
-0.555762350559235,-0.0578070022165775,1.3613908290863,-0.0751791894435882,-0.0968274101614952,0.798661589622498,0.589162409305573
-0.555930733680725,-0.0577731132507324,1.36138212680817,-0.0754430666565895,-0.0968996807932853,0.798831760883331,0.588886022567749
-0.556212782859802,-0.0577217005193233,1.36129367351532,-0.0759870782494545,-0.0970108360052108,0.799016714096069,0.588546633720398
-0.556459069252014,-0.0577391609549522,1.36124551296234,-0.0763445198535919,-0.0971429124474525,0.799502611160278,0.587818264961243
-0.555882513523102,-0.0572093203663826,1.36124002933502,-0.0755497887730598,-0.0965356230735778,0.801765382289886,0.584932208061218
-0.556853592395782,-0.0577257983386516,1.36084127426147,-0.0785362422466278,-0.0964396670460701,0.800278782844543,0.586587965488434
-0.556392848491669,-0.057252898812294,1.36083960533142,-0.077931210398674,-0.0959147587418556,0.802308738231659,0.583975851535797
-0.55743283033371,-0.0577837154269218,1.36107409000397,-0.0773981660604476,-0.0976870208978653,0.801081955432892,0.585435330867767
-0.556982457637787,-0.0573179796338081,1.36102402210236,-0.0767717957496643,-0.0973226875066757,0.803198158740997,0.582672417163849
-0.557966470718384,-0.0578451193869113,1.36095082759857,-0.0779072269797325,-0.0982482135295867,0.802177965641022,0.58377069234848
-0.557347416877747,-0.0573831982910633,1.36097705364227,-0.0771981701254844,-0.0975673496723175,0.804564535617828,0.580686748027802
-0.558445155620575,-0.057978019118309,1.36091995239258,-0.0783719941973686,-0.0983830392360687,0.803175628185272,0.582312405109406
-0.557867407798767,-0.0574549511075019,1.36090970039368,-0.0775822922587394,-0.0977600663900375,0.805911779403687,0.578731536865234
-0.557867407798767,-0.0574549511075019,1.36090970039368,-0.0775822922587394,-0.0977600663900375,0.805911779403687,0.578731536865234
-0.558486580848694,-0.0576823428273201,1.3605672121048,-0.0772536844015121,-0.0982663035392761,0.806870460510254,0.577352344989777
-0.559073984622955,-0.0580260530114173,1.36053192615509,-0.0779429972171783,-0.0987356230616569,0.806984722614288,0.57701975107193
-0.558987677097321,-0.0578230842947959,1.36051797866821,-0.0777674540877342,-0.098758079111576,0.808312833309174,0.575177729129791
-0.560038506984711,-0.0583954565227031,1.36008954048157,-0.0805966630578041,-0.0990270525217056,0.807590305805206,0.575756847858429
-0.559543430805206,-0.0580312833189964,1.36004865169525,-0.0795598179101944,-0.097949594259262,0.81003075838089,0.572648406028748
-0.560660064220428,-0.0586891993880271,1.35996317863464,-0.0810678675770759,-0.0991844907402992,0.808973610401154,0.573717772960663
-0.560186922550201,-0.0582449734210968,1.36007940769196,-0.080946110188961,-0.0986247286200523,0.811401188373566,0.570393681526184
-0.561207056045532,-0.058950338512659,1.35998630523682,-0.0821831002831459,-0.0996278598904609,0.810566902160645,0.571228265762329
-0.56117057800293,-0.0582607313990592,1.36489152908325,-0.0935806557536125,-0.0913185998797416,0.813220739364624,0.567076444625854
-0.562274396419525,-0.058863203972578,1.36480748653412,-0.0923785343766212,-0.093575119972229,0.81235933303833,0.5681391954422
-0.561581790447235,-0.0583097711205482,1.3645852804184,-0.0917236357927322,-0.0944309011101722,0.814751267433167,0.56466817855835
-0.562844395637512,-0.0591013431549072,1.36517143249512,-0.0940691158175468,-0.0933664590120315,0.813973009586334,0.56558084487915
-0.56229555606842,-0.0586188286542892,1.36474406719208,-0.0929645523428917,-0.0939993485808372,0.816405296325684,0.562142193317413
-0.56330007314682,-0.0592879652976989,1.36475014686584,-0.0942350775003433,-0.0947323143482208,0.815572798252106,0.563015699386597
-0.562820494174957,-0.0588744431734085,1.36472487449646,-0.0936093255877494,-0.0943550616502761,0.81793349981308,0.559749245643616
-0.56378448009491,-0.0594779066741466,1.36460697650909,-0.0945357829332351,-0.0951886177062988,0.817244708538055,0.560457944869995
-0.563317000865936,-0.0590388253331184,1.36457741260529,-0.0936469733715057,-0.0948428586125373,0.81965696811676,0.557133257389069
-0.564218819141388,-0.0597482100129127,1.3645133972168,-0.0948338881134986,-0.0958711430430412,0.818882942199707,0.557894170284271
-0.563803017139435,-0.059378869831562,1.36463403701782,-0.094253234565258,-0.0949306637048721,0.82146418094635,0.554347395896912
-0.564738094806671,-0.0600305795669555,1.36496305465698,-0.096176877617836,-0.095120184123516,0.820666134357452,0.555166006088257
-0.564738094806671,-0.0600305795669555,1.36496305465698,-0.096176877617836,-0.095120184123516,0.820666134357452,0.555166006088257
-0.56517893075943,-0.0603736117482185,1.36486899852753,-0.0963868200778961,-0.0962058156728744,0.822895407676697,0.551631391048431
-0.564682424068451,-0.0600420758128166,1.36492908000946,-0.0955227389931678,-0.095187023282051,0.825592041015625,0.547916650772095
-0.565472006797791,-0.0611764378845691,1.3592746257782,-0.082449622452259,-0.104824252426624,0.824544966220856,0.549854040145874
-0.564883530139923,-0.0607445836067199,1.35910439491272,-0.0820352956652641,-0.104101568460464,0.826038658618927,0.547807574272156
-0.565720498561859,-0.0614354386925697,1.3590167760849,-0.0828375816345214,-0.104959480464458,0.825337171554565,0.548580169677734
-0.565174520015717,-0.0611349083483219,1.35909867286682,-0.0814462676644325,-0.104604735970497,0.828429341316223,0.544177651405334
-0.565174520015717,-0.0611349083483219,1.35909867286682,-0.0814462676644325,-0.104604735970497,0.828429341316223,0.544177651405334
-0.565519750118256,-0.0614786557853221,1.3588615655899,-0.0804412513971328,-0.104905337095261,0.829894125461578,0.542033135890961
