x,y,z,q0,q1,q2,q3
0.546127676963806,-0.334021031856537,0.884726405143738,-0.531555235385895,-0.453921228647232,0.663891673088074,-0.265805244445801
0.545375764369965,-0.334878027439117,0.884146869182587,-0.52662193775177,-0.453929990530014,0.667226016521454,-0.26725709438324
0.545067489147186,-0.336061149835586,0.883925318717957,-0.528424441814423,-0.456827163696289,0.664613425731659,-0.265265166759491
0.545067489147186,-0.336061149835586,0.883925318717957,-0.528424441814423,-0.456827163696289,0.664613425731659,-0.265265166759491
0.543377339839935,-0.338793337345123,0.882801651954651,-0.525011241436005,-0.46723011136055,0.660977184772491,-0.262999176979065
0.542830407619476,-0.339463740587234,0.88210117816925,-0.523248493671417,-0.464052468538284,0.663287281990051,-0.266301214694977
0.543463528156281,-0.340529799461365,0.882100880146027,-0.520134568214417,-0.462679117918015,0.665606617927551,-0.268990874290466
0.543125569820404,-0.341513276100159,0.881592273712158,-0.517982959747314,-0.462955564260483,0.666305124759674,-0.270930498838425
0.542116045951843,-0.342992693185806,0.881066679954529,-0.517720341682434,-0.469053715467453,0.662785649299622,-0.26957294344902
0.542913436889648,-0.343915075063705,0.880820095539093,-0.51858651638031,-0.468430876731873,0.662106871604919,-0.270656734704971
0.54264897108078,-0.345176219940185,0.880520701408386,-0.515157401561737,-0.468274980783463,0.663728177547455,-0.273489266633987
0.542333781719208,-0.346944808959961,0.880201458930969,-0.518196761608124,-0.4781853556633,0.656818747520447,-0.267207682132721
0.542316854000092,-0.348115921020508,0.879759311676025,-0.514860153198242,-0.479757964611053,0.657165050506592,-0.269972860813141
0.542336821556091,-0.349838227033615,0.879848122596741,-0.51398640871048,-0.484598368406296,0.654304623603821,-0.269940167665482
0.542202293872833,-0.35038948059082,0.879007518291473,-0.509556114673615,-0.476982712745667,0.660748302936554,-0.2761370241642
0.542197823524475,-0.35166010260582,0.878643989562988,-0.508247435092926,-0.477744042873383,0.660765171051025,-0.277190625667572
0.542473077774048,-0.352947026491165,0.8784339427948,-0.507027566432953,-0.480316370725632,0.659390032291412,-0.278251707553864
0.542953729629517,-0.354211688041687,0.878123760223389,-0.508930325508118,-0.482300758361816,0.656527400016785,-0.278114467859268
0.543157637119293,-0.355452090501785,0.877777218818665,-0.504691421985626,-0.48316764831543,0.657709240913391,-0.281521260738373
0.543157637119293,-0.355452090501785,0.877777218818665,-0.504691421985626,-0.48316764831543,0.657709240913391,-0.281521260738373
0.543909013271332,-0.358048021793365,0.877324461936951,-0.502995729446411,-0.485521584749222,0.656499326229095,-0.283324360847473
0.544414877891541,-0.359341233968735,0.876967191696167,-0.500895202159882,-0.485831260681152,0.657083094120026,-0.285155773162842
