x,y,z,q0,q1,q2,q3
-0.431346625089645,-0.368021726608276,1.13734459877014,0.472790956497192,-0.502066373825073,0.723880469799042,0.019876068457961
-0.429071635007858,-0.367698907852173,1.13813924789429,0.46832948923111,-0.503535032272339,0.725951313972473,0.0107136573642492
-0.427205204963684,-0.366631627082825,1.13846611976624,0.462100028991699,-0.502936720848083,0.730421185493469,0.0018144249916076
-0.427205204963684,-0.366631627082825,1.13846611976624,0.462100028991699,-0.502936720848083,0.730421185493469,0.0018144249916076
-0.422766119241714,-0.364981353282928,1.13955807685852,0.451470643281937,-0.504254519939423,0.735972821712494,-0.0156754162162542
-0.420367836952209,-0.363933742046356,1.14012730121613,0.446640372276306,-0.506631731987,0.737096011638641,-0.0229434054344892
-0.41801780462265,-0.363420993089676,1.14093232154846,0.441083490848541,-0.505140602588654,0.741129398345947,-0.0317114144563674
-0.415557205677032,-0.362233817577362,1.1415935754776,0.435812383890152,-0.507141530513763,0.742540895938873,-0.0388356931507587
-0.413157790899277,-0.361208498477936,1.14230835437775,0.43050754070282,-0.507833302021027,0.744776010513306,-0.0455774329602718
-0.410784244537354,-0.360316216945648,1.1429945230484,0.424347281455994,-0.506975114345551,0.748381495475769,-0.0532053522765636
-0.408394753932953,-0.359471827745438,1.14382696151733,0.418790191411972,-0.508403122425079,0.750042021274567,-0.0598190277814865
-0.405872851610184,-0.35846209526062,1.14440608024597,0.413070946931839,-0.510445892810822,0.75130432844162,-0.0660247877240181
-0.40331357717514,-0.357431709766388,1.145259141922,0.408607065677643,-0.514628887176514,0.750509858131409,-0.0702313780784607
-0.400788307189941,-0.356131017208099,1.14588046073914,0.403215885162354,-0.518085837364197,0.750566899776459,-0.075189471244812
-0.398357748985291,-0.355189025402069,1.14680469036102,0.397621929645538,-0.520083487033844,0.751689195632935,-0.0798341855406761
-0.395736545324326,-0.354097098112106,1.1475944519043,0.392637729644775,-0.52263343334198,0.752111732959747,-0.0837718397378921
-0.39322304725647,-0.353185534477234,1.14856386184692,0.387886673212051,-0.525749981403351,0.752014636993408,-0.0872064158320427
-0.390755176544189,-0.351982265710831,1.14930105209351,0.382551997900009,-0.527239143848419,0.753201544284821,-0.091435395181179
-0.38822266459465,-0.351006239652634,1.15019297599792,0.378086686134338,-0.529772579669952,0.753247201442719,-0.0949216037988662
-0.38822266459465,-0.351006239652634,1.15019297599792,0.378086686134338,-0.529772579669952,0.753247201442719,-0.0949216037988662
-0.383282601833344,-0.3489590883255,1.15190529823303,0.368891298770904,-0.533931791782379,0.754177808761597,-0.100259460508823
-0.380754232406616,-0.347766697406769,1.15279829502106,0.364581942558289,-0.535240173339844,0.755049049854279,-0.102464638650417
-0.378423154354095,-0.346609622240066,1.15389156341553,0.360497057437897,-0.536663889884949,0.75582492351532,-0.103742010891438
-0.375901758670807,-0.345405995845795,1.15474665164948,0.356362760066986,-0.536860167980194,0.757374882698059,-0.105689212679863
-0.373549461364746,-0.344309270381927,1.1557058095932,0.352579832077026,-0.537563920021057,0.758491516113281,-0.106785960495472
-0.371056616306305,-0.343141943216324,1.1566162109375,0.348706245422363,-0.536689579486847,0.760802149772644,-0.107463672757149
-0.368822693824768,-0.342448592185974,1.15749871730804,0.344102650880814,-0.535439312458038,0.763591468334198,-0.108747981488705
-0.366320371627808,-0.341044008731842,1.15838348865509,0.341712355613708,-0.536794602870941,0.763796925544739,-0.108160875737667
-0.364382654428482,-0.339332282543182,1.16104590892792,0.340464323759079,-0.537194013595581,0.764533162117004,-0.10486064851284
-0.362079948186874,-0.338003516197205,1.16206979751587,0.33786728978157,-0.536039650440216,0.766532301902771,-0.104572720825672
-0.359790027141571,-0.337007611989975,1.16327476501465,0.335895359516144,-0.53475946187973,0.768398463726044,-0.103781409561634
-0.357634425163269,-0.335677713155746,1.16424632072449,0.333052456378937,-0.5315762758255,0.77180802822113,-0.103996179997921
-0.355524182319641,-0.334809601306915,1.16523289680481,0.331087827682495,-0.529799163341522,0.773921251296997,-0.103631228208542
-0.353388100862503,-0.333642572164536,1.16616404056549,0.329550355672836,-0.528066396713257,0.77586555480957,-0.102835662662983
-0.351448774337768,-0.332757562398911,1.16717338562012,0.327728748321533,-0.526555001735687,0.777817487716675,-0.101655319333076
-0.349738359451294,-0.331953912973404,1.16795480251312,0.325781732797623,-0.52381157875061,0.780460178852081,-0.101830616593361
-0.34805428981781,-0.331015855073929,1.16889941692352,0.324464082717896,-0.522968888282776,0.781757175922394,-0.100410714745522
-0.346518099308014,-0.330285787582397,1.16955435276031,0.323510646820068,-0.522849857807159,0.78236198425293,-0.0993907675147056
-0.344807714223862,-0.328709185123444,1.17002236843109,0.32203733921051,-0.523140132427216,0.783089280128479,-0.0968891233205795
-0.343520164489746,-0.328364044427872,1.17042338848114,0.320756733417511,-0.522574424743652,0.78401392698288,-0.0967129096388816
-0.343520164489746,-0.328364044427872,1.17042338848114,0.320756733417511,-0.522574424743652,0.78401392698288,-0.0967129096388816
