x,y,z,q0,q1,q2,q3
-0.616310119628906,0.122345954179764,1.23709654808044,0.0329073593020439,0.0590946562588214,-0.633160650730133,-0.771059453487396
-0.616377234458923,0.122284293174744,1.23727202415466,0.0326091647148132,0.0594521649181842,-0.632544457912445,-0.771550118923187
-0.616180837154388,0.122449696063995,1.23709535598755,0.0315109938383102,0.0605594515800476,-0.633034527301788,-0.771107614040375
-0.616089701652527,0.122522495687008,1.23711347579956,0.031372744590044,0.0604382716119289,-0.632439732551575,-0.771610677242279
-0.616015136241913,0.122590586543083,1.23712813854218,0.0313528180122375,0.0603892058134079,-0.631933689117432,-0.772029876708984
-0.615920066833496,0.122670032083988,1.23710095882416,0.0314494743943214,0.0603274703025817,-0.631389856338501,-0.77247554063797
-0.615792214870453,0.122773587703705,1.23712873458862,0.0313246697187423,0.0602373220026493,-0.63074004650116,-0.773018300533295
-0.615389168262482,0.122550547122955,1.23736357688904,0.030585303902626,0.0602290369570255,-0.629116117954254,-0.774370670318604
-0.615138411521912,0.122739180922508,1.23719239234924,0.0307720005512237,0.0597466789186,-0.628345012664795,-0.775026619434357
-0.615067839622498,0.122822500765324,1.23720324039459,0.0306977685540914,0.0597122237086296,-0.627893090248108,-0.775398254394531
-0.614980041980743,0.122855126857757,1.23724019527435,0.0306367855519056,0.0596088133752346,-0.62749183177948,-0.775733292102814
-0.615125417709351,0.123134225606918,1.23707604408264,0.0311379469931125,0.0594310835003852,-0.627897024154663,-0.775399029254913
-0.61506587266922,0.123192653059959,1.23710572719574,0.0310361944139003,0.0593425594270229,-0.627517938613892,-0.775716722011566
-0.614896297454834,0.123143196105957,1.23718094825745,0.030792511999607,0.0592781826853752,-0.626635193824768,-0.776444673538208
-0.61487227678299,0.123384296894073,1.23710870742798,0.0308970753103494,0.0594078823924064,-0.626560688018799,-0.776490688323975
-0.614822447299957,0.123397327959538,1.23748600482941,0.0320592671632766,0.0587865822017192,-0.625679135322571,-0.777201294898987
-0.614667117595673,0.123473674058914,1.23730731010437,0.031037338078022,0.0601981431245803,-0.625719964504242,-0.777101933956146
-0.614815771579742,0.123187743127346,1.23740100860596,0.0317580141127109,0.0580823086202144,-0.624896466732025,-0.777896046638489
-0.614708125591278,0.123271271586418,1.23743546009064,0.0313103906810283,0.0580259226262569,-0.624356389045715,-0.778351962566376
-0.61418217420578,0.123092874884605,1.23746919631958,0.0294759515672922,0.0595277771353721,-0.623074352741241,-0.779336929321289
-0.61410266160965,0.123040407896042,1.2376321554184,0.0302050411701202,0.0581678375601768,-0.621842801570892,-0.780394613742828
-0.613941788673401,0.12311939895153,1.23763680458069,0.0299101416021585,0.0580659992992877,-0.621211767196655,-0.780915975570679
-0.613788902759552,0.123191028833389,1.23758351802826,0.0298608355224132,0.0579731613397598,-0.620590627193451,-0.78141838312149
-0.61368453502655,0.123301386833191,1.23757421970367,0.0296741537749767,0.057892519980669,-0.620202600955963,-0.781739473342896
-0.613511741161346,0.123369917273521,1.23750257492065,0.02939398214221,0.0575186572968959,-0.619562089443207,-0.782285451889038
-0.613315999507904,0.123348280787468,1.23748373985291,0.0291596800088882,0.057292453944683,-0.618818819522858,-0.782898783683777
-0.613476097583771,0.123636566102505,1.23727011680603,0.0296316854655742,0.0570634752511978,-0.61942195892334,-0.782420694828033
-0.613299965858459,0.12372399866581,1.23721218109131,0.0295834373682737,0.0567584186792373,-0.618964910507202,-0.782806396484375
-0.612911343574524,0.123547524213791,1.23736870288849,0.0284728147089481,0.0564518570899963,-0.617554724216461,-0.783982515335083
-0.612938523292542,0.123563423752785,1.23753833770752,0.028125774115324,0.0568489246070385,-0.617570161819458,-0.783954262733459
-0.612692534923553,0.123623207211494,1.23740601539612,0.0275634787976741,0.0573521181941032,-0.617485344409943,-0.78400444984436
-0.612469732761383,0.123592764139175,1.23750030994415,0.0277485437691211,0.0564931854605674,-0.616366326808929,-0.784940302371979
-0.612309038639069,0.123724929988384,1.23749899864197,0.0276074837893247,0.056465808302164,-0.616142630577087,-0.785122752189636
-0.611900925636292,0.124049231410026,1.23755311965942,0.0271198358386755,0.0566344857215881,-0.615421056747437,-0.785693287849426
-0.612093567848206,0.124063543975353,1.23721277713776,0.0273805446922779,0.056667786091566,-0.61659836769104,-0.784758269786835
-0.611754596233368,0.124203495681286,1.23713767528534,0.0278035998344421,0.0553844533860683,-0.615487694740295,-0.785706400871277
-0.611602187156677,0.124311216175556,1.23724985122681,0.0271454844623804,0.0552530065178871,-0.615196406841278,-0.785966694355011
