x,y,z,q0,q1,q2,q3
-0.527172803878784,-0.165803581476211,1.00692462921143,-0.0233988016843795,0.0257786083966493,-0.704459309577942,-0.70889014005661
-0.527182340621948,-0.165819182991982,1.00693011283875,-0.0234108492732048,0.0257701389491558,-0.704424321651459,-0.70892471075058
-0.527209520339966,-0.165822774171829,1.00693678855896,-0.0234332904219627,0.0257455203682184,-0.70438152551651,-0.708967447280884
-0.52724015712738,-0.165814459323883,1.0069352388382,-0.0235043484717607,0.0257409270852804,-0.704300343990326,-0.709045946598053
-0.527267873287201,-0.165790259838104,1.0069442987442,-0.0236094519495964,0.0257760286331176,-0.704202771186829,-0.709138035774231
-0.527312159538269,-0.165761113166809,1.0069352388382,-0.0237611066550016,0.0257735289633274,-0.704081773757935,-0.709253191947937
-0.527352750301361,-0.165736943483353,1.00694310665131,-0.0238565076142549,0.0257706101983785,-0.703918933868408,-0.70941174030304
-0.527379989624023,-0.165702551603317,1.00692939758301,-0.0241037309169769,0.0256870854645967,-0.703797340393066,-0.70952707529068
-0.527307212352753,-0.165646821260452,1.00681674480438,-0.024447813630104,0.0265649072825908,-0.703843891620636,-0.7094367146492
-0.527389943599701,-0.165560588240623,1.00683462619781,-0.0247422363609075,0.0265536233782768,-0.703595042228699,-0.709673643112183
-0.5274418592453,-0.165512785315514,1.00684773921967,-0.0249166321009397,0.0264714136719703,-0.703312397003174,-0.709950804710388
-0.527545809745789,-0.165037304162979,1.00697374343872,-0.0253981947898864,0.026177717372775,-0.702503621578217,-0.710744917392731
-0.527654945850372,-0.165455937385559,1.00681233406067,-0.0249618347734212,0.0259083099663257,-0.702374160289764,-0.710898220539093
-0.527688264846802,-0.165385946631431,1.0068142414093,-0.025150729343295,0.0259263627231121,-0.702007293701172,-0.711253106594086
-0.527828395366669,-0.16531340777874,1.00679802894592,-0.0254427809268236,0.0258159954100847,-0.701469659805298,-0.711777091026306
-0.527981102466583,-0.165245652198792,1.00694918632507,-0.0254052951931953,0.0246313326060771,-0.700518608093262,-0.712756276130676
-0.528035581111908,-0.165176689624786,1.00697040557861,-0.0256177894771099,0.0245858319103717,-0.7001091837883,-0.713152468204498
-0.528053402900696,-0.165085211396217,1.00697708129883,-0.0257991421967744,0.0245588328689336,-0.699679374694824,-0.713568568229675
-0.528069019317627,-0.164994865655899,1.00697672367096,-0.0259651876986026,0.024659227579832,-0.699220418930054,-0.714008808135986
-0.528106808662415,-0.16489589214325,1.00699973106384,-0.0262420326471328,0.0246497876942157,-0.698802828788757,-0.714407682418823
-0.528007030487061,-0.16485720872879,1.00688171386719,-0.0265558008104562,0.0254235342144966,-0.698679566383362,-0.7144895195961
-0.528055906295776,-0.164757028222084,1.00689077377319,-0.0267711710184812,0.0253897570073604,-0.698270201683044,-0.714882671833038
-0.528097867965698,-0.16470193862915,1.00688326358795,-0.0269008670002222,0.0253244619816541,-0.697916924953461,-0.715225100517273
-0.528132975101471,-0.164638668298721,1.00686955451965,-0.02698097191751,0.0252412147819995,-0.697583198547363,-0.715550720691681
-0.528169393539429,-0.164582297205925,1.00686347484589,-0.0270645786076784,0.0251864045858383,-0.697205483913422,-0.715917408466339
-0.528303205966949,-0.164504855871201,1.00683057308197,-0.0272363759577274,0.0250827595591545,-0.696706175804138,-0.716400444507599
-0.528354167938232,-0.1644376963377,1.00682258605957,-0.0272595286369323,0.0249827671796083,-0.696376800537109,-0.716723263263702
-0.528367102146149,-0.16437117755413,1.00681173801422,-0.0272919703274965,0.0249502975493669,-0.696098268032074,-0.716993749141693
-0.528371751308441,-0.164314359426498,1.00682067871094,-0.027239492163062,0.0247797854244709,-0.695841431617737,-0.71725070476532
-0.52842128276825,-0.16422113776207,1.00688433647156,-0.0265713930130004,0.0235965270549058,-0.69510406255722,-0.718030333518982
-0.528403520584106,-0.164174541831017,1.00688278675079,-0.0265059974044561,0.0235931854695081,-0.694927573204041,-0.718203723430634
-0.528378307819366,-0.164108887314796,1.00687885284424,-0.02646991237998,0.0235977005213499,-0.694750249385834,-0.718376457691193
