x,y,z,q0,q1,q2,q3
0.76554012298584,-0.0336746908724308,1.00006246566772,0.0212881136685609,-0.0002079111291095,0.67594575881958,-0.736643850803375
0.765569686889648,-0.0337704308331012,0.9999760389328,0.0214705076068639,-4.79245063615963e-05,0.675921320915222,-0.736660897731781
0.765523612499237,-0.0338087864220142,0.999960541725159,0.0217079892754554,-0.0001458449987694,0.675774574279785,-0.736788630485535
0.765519797801971,-0.0338722616434097,0.999964475631714,0.0216868910938501,-9.74776849034242e-05,0.675724387168884,-0.736835241317749
0.765506029129028,-0.0339299291372299,0.999969124794006,0.0218229331076145,-9.19485246413387e-05,0.675775110721588,-0.736784756183624
0.765494585037231,-0.0339821577072143,0.999973833560944,0.0217532999813556,-2.11344358831411e-05,0.675816059112549,-0.736749351024628
0.765478074550629,-0.0340294912457466,0.999977231025696,0.0217844359576702,-5.66709168197121e-05,0.675665259361267,-0.736886620521545
0.765470862388611,-0.0340816006064415,0.999990999698639,0.0218285489827394,-5.14797575306147e-05,0.675646483898163,-0.7369025349617
0.765452206134796,-0.0341386012732982,1.00002062320709,0.0218821857124567,5.85115640205913e-06,0.675677299499512,-0.736872732639313
0.765407562255859,-0.0342544019222259,1.00005042552948,0.0220726560801267,2.85142141365213e-05,0.675609171390533,-0.736929535865784
0.765442848205566,-0.0343015752732753,1.00003790855408,0.0220183227211236,0.0001337625290034,0.675668179988861,-0.736876964569092
0.765452861785889,-0.034355204552412,1.00008046627045,0.0218805372714996,0.0001112000172724,0.675656199455261,-0.736892104148865
0.765413701534271,-0.0343424044549465,1.00002896785736,0.0218485351651906,-8.44634487293661e-05,0.675677299499512,-0.736873686313629
0.765430629253387,-0.0343909189105033,1.00007128715515,0.021900363266468,-0.0003612457949202,0.675537943840027,-0.736999869346619
0.765413999557495,-0.0343915484845638,1.00006544589996,0.021814914420247,-0.000463246833533,0.675560891628265,-0.736981272697449
0.765383839607239,-0.0343697108328342,1.00003921985626,0.0218105632811784,-0.0007671897183172,0.675610303878784,-0.73693585395813
0.765378177165985,-0.0343879796564579,1.00004661083221,0.0218317992985248,-0.0007603531121276,0.675652801990509,-0.736896216869354
0.765368223190308,-0.0344102308154106,1.00003409385681,0.0218731518834829,-0.0007822287734597,0.675676465034485,-0.736873269081116
0.765352725982666,-0.0343957431614398,1.00004184246063,0.0219434201717376,-0.0007917738403193,0.675779700279236,-0.73677659034729
0.765348076820374,-0.0344056785106658,1.00004982948303,0.0219037644565105,-0.000784711795859,0.675980448722839,-0.73659360408783
0.765340030193329,-0.0344212017953395,1.00004649162292,0.0219336096197366,-0.0008528173784725,0.675990641117096,-0.736583292484283
0.765334963798523,-0.034411784261465,1.00004208087921,0.0219224281609058,-0.0008944443543441,0.676041126251221,-0.736537158489227
0.765330493450165,-0.0344302207231521,1.00003111362457,0.021941065788269,-0.0009668587590567,0.676034152507782,-0.736542999744415
0.765282571315765,-0.0343837402760982,1.00000083446503,0.0218684766441583,-0.0012042556190863,0.676036715507507,-0.736542582511902
0.765285193920135,-0.0343849323689937,0.999999761581421,0.0219233185052871,-0.0012842321302741,0.676050364971161,-0.736528098583221
0.765287041664124,-0.0343795306980609,0.999975085258484,0.0219136141240596,-0.0013658483512699,0.676054120063782,-0.736524760723114
0.765293717384338,-0.0343764312565326,0.999965608119965,0.0219017881900072,-0.0015262508532032,0.676068425178528,-0.736511766910553
