x,y,z,q0,q1,q2,q3
0.600485444068909,0.0884257107973098,1.3789564371109,0.091704748570919,0.174241065979004,0.377275854349136,-0.9049271941185
0.60040283203125,0.087392657995224,1.37878656387329,0.0902935862541198,0.174857273697853,0.37361004948616,-0.906469881534576
0.600248873233795,0.0865158662199974,1.37878656387329,0.0875048413872718,0.176506116986275,0.369474291801453,-0.908117473125458
0.59984165430069,0.0856868252158165,1.37892270088196,0.0888770073652267,0.176053673028946,0.366985291242599,-0.909080803394318
0.599575757980347,0.0843598321080207,1.37862622737885,0.087606057524681,0.175947636365891,0.364019691944122,-0.910415947437286
0.599626660346985,0.0834660902619361,1.37847900390625,0.0840912461280822,0.17788602411747,0.360048562288284,-0.911948621273041
0.599446952342987,0.0822101533412933,1.3782069683075,0.0829468220472335,0.177873387932777,0.35759112238884,-0.913022220134735
0.599144756793976,0.0815341100096702,1.3782707452774,0.0820758938789367,0.178780049085617,0.354295670986175,-0.914207756519318
0.598869383335114,0.0807550027966499,1.37826561927795,0.0796612799167633,0.177871391177177,0.349549829959869,-0.916422784328461
0.598725318908691,0.0798572301864624,1.37819647789001,0.0801264643669128,0.180063769221306,0.349269419908524,-0.916060864925384
0.598599135875702,0.0787379890680313,1.37803387641907,0.0770382359623909,0.179079160094261,0.344392269849777,-0.918362498283386
0.598528444766998,0.0780847072601318,1.37810444831848,0.0761765241622924,0.179951682686806,0.339360535144806,-0.920135259628296
0.598198294639587,0.0773079097270965,1.37808537483215,0.0771406963467598,0.181915268301964,0.3396777510643,-0.919551610946655
0.598102033138275,0.0765912681818008,1.37806379795074,0.0744035467505455,0.181034922599792,0.336967885494232,-0.920946836471558
0.597989439964294,0.0757632628083229,1.37796950340271,0.072955772280693,0.181884720921516,0.334726631641388,-0.921712219715118
0.597668349742889,0.075149193406105,1.37798392772675,0.0739671811461448,0.181437849998474,0.33363601565361,-0.922115087509155
0.597528159618378,0.0743994191288948,1.37796902656555,0.0750015452504158,0.183524996042252,0.334059029817581,-0.92146509885788
