x,y,z,q0,q1,q2,q3
-0.560062646865845,-0.166798055171966,0.948810994625092,0.0668510496616363,0.059518564492464,0.728047013282776,0.679658830165863
-0.56034779548645,-0.165498569607735,0.94872236251831,0.0660414174199104,0.059728629887104,0.727622151374817,0.68017441034317
-0.559917390346527,-0.164841949939728,0.949010074138641,0.0644019767642021,0.0592648647725582,0.72686105966568,0.681185066699982
-0.560901522636414,-0.164319112896919,0.94885116815567,0.0651395246386528,0.0608428344130516,0.727191150188446,0.680623292922974
-0.561163544654846,-0.163764104247093,0.948852896690369,0.0644300431013107,0.0612734779715538,0.727165102958679,0.6806800365448
-0.561394095420837,-0.163243114948273,0.948910236358643,0.0638189613819122,0.062039416283369,0.727047324180603,0.680793941020966
-0.560908555984497,-0.162549093365669,0.949165284633636,0.0627782940864563,0.0613958314061164,0.726225733757019,0.681825220584869
-0.561889469623566,-0.162090927362442,0.94888174533844,0.0630168542265892,0.0634249448776245,0.726712703704834,0.681098401546478
-0.562205493450165,-0.161471098661423,0.948880910873413,0.0622593946754932,0.0635140314698219,0.727151215076447,0.680691480636597
-0.562442302703857,-0.160808429121971,0.948883593082428,0.062117975205183,0.0635098591446876,0.72718870639801,0.680664896965027
-0.562698125839233,-0.160271093249321,0.948936700820923,0.0616551600396633,0.0639552474021911,0.727103710174561,0.680755972862244
-0.562698125839233,-0.160271093249321,0.948936700820923,0.0616551600396633,0.0639552474021911,0.727103710174561,0.680755972862244
-0.563223898410797,-0.159102365374565,0.948885500431061,0.0605630278587341,0.0645895823836326,0.727451026439667,0.680423140525818
-0.563223898410797,-0.159102365374565,0.948885500431061,0.0605630278587341,0.0645895823836326,0.727451026439667,0.680423140525818
-0.563573062419891,-0.158823028206825,0.947710275650024,0.0577188245952129,0.0662372857332229,0.727771520614624,0.68016904592514
-0.56306129693985,-0.158103972673416,0.947954773902893,0.0561685226857662,0.0650804042816162,0.727442681789398,0.680761933326721
