x,y,z,q0,q1,q2,q3
0.618787288665771,-0.214355081319809,1.3233380317688,-0.283131867647171,-0.510145306587219,0.485808432102203,-0.650828838348389
0.618441164493561,-0.214309737086296,1.32327711582184,-0.283395528793335,-0.510086953639984,0.48599562048912,-0.650620222091675
0.618441164493561,-0.214309737086296,1.32327711582184,-0.283395528793335,-0.510086953639984,0.48599562048912,-0.650620222091675
0.618091464042664,-0.214303851127625,1.32327318191528,-0.283608168363571,-0.510038018226624,0.486240744590759,-0.6503826379776
0.61788421869278,-0.214293539524078,1.32325768470764,-0.283931642770767,-0.510191202163696,0.486184865236282,-0.650163233280182
0.617761969566345,-0.214387655258179,1.32322287559509,-0.284250557422638,-0.510044455528259,0.486395329236984,-0.649981558322906
0.617761969566345,-0.214387655258179,1.32322287559509,-0.284250557422638,-0.510044455528259,0.486395329236984,-0.649981558322906
0.61724466085434,-0.214314937591553,1.3229615688324,-0.281963884830475,-0.511180818080902,0.485665172338486,-0.650630474090576
0.617227494716644,-0.214284926652908,1.32317900657654,-0.28450545668602,-0.509992599487305,0.48757329583168,-0.649027347564697
0.617227494716644,-0.214284926652908,1.32317900657654,-0.28450545668602,-0.509992599487305,0.48757329583168,-0.649027347564697
0.616861820220947,-0.214207530021667,1.32314896583557,-0.284574657678604,-0.509800434112549,0.487546384334564,-0.649168312549591
0.616670787334442,-0.214188486337662,1.32315218448639,-0.284714043140411,-0.509635806083679,0.486331075429916,-0.650147199630737
0.616512477397919,-0.214164301753044,1.32315111160278,-0.284944355487823,-0.509621143341064,0.48662731051445,-0.64983594417572
0.61630380153656,-0.214168548583984,1.32313966751099,-0.285127609968185,-0.50951761007309,0.486602663993835,-0.649855375289917
0.615631222724915,-0.214341536164284,1.32296943664551,-0.286252707242966,-0.508651971817017,0.486608445644379,-0.650034606456757
0.6154625415802,-0.214312463998795,1.32296788692474,-0.286292135715485,-0.508547067642212,0.48657101392746,-0.650127291679382
0.615269482135773,-0.214280158281326,1.32295453548431,-0.286376982927322,-0.508381962776184,0.486555367708206,-0.650230705738068
0.615269482135773,-0.214280158281326,1.32295453548431,-0.286376982927322,-0.508381962776184,0.486555367708206,-0.650230705738068
0.615413188934326,-0.214102640748024,1.32310879230499,-0.28560945391655,-0.508782982826233,0.486580789089203,-0.650235593318939
0.615226626396179,-0.214034646749496,1.32308614253998,-0.28559473156929,-0.508569121360779,0.486578524112701,-0.650411009788513
0.615054607391357,-0.214019626379013,1.3230984210968,-0.285666584968567,-0.508393108844757,0.48656165599823,-0.650529742240906
0.614867925643921,-0.213522508740425,1.32301306724548,-0.285593718290329,-0.50770628452301,0.487169474363327,-0.650643169879913
0.614629745483398,-0.213564157485962,1.32295751571655,-0.284612119197845,-0.508061528205872,0.486260533332825,-0.651475310325623
0.614425480365753,-0.213561668992043,1.32294595241547,-0.284716099500656,-0.507854402065277,0.486242711544037,-0.651604652404785
0.614246964454651,-0.213960528373718,1.32297873497009,-0.284936010837555,-0.508095920085907,0.485703498125076,-0.651722490787506
0.614068984985352,-0.21395006775856,1.3229706287384,-0.285020083189011,-0.507894933223724,0.485749870538711,-0.651807725429535
0.613950908184052,-0.213867574930191,1.32299959659576,-0.285824298858643,-0.507171332836151,0.487571716308594,-0.650657892227173
0.613950908184052,-0.213867574930191,1.32299959659576,-0.285824298858643,-0.507171332836151,0.487571716308594,-0.650657892227173
0.613628923892975,-0.213827878236771,1.32298028469086,-0.286018252372742,-0.506892740726471,0.486604660749435,-0.651513040065765
0.613421082496643,-0.213752955198288,1.32299828529358,-0.285640180110931,-0.506426632404327,0.487607300281525,-0.651291787624359
0.613252878189087,-0.213739633560181,1.32298934459686,-0.285679876804352,-0.506275117397308,0.487564951181412,-0.651423752307892
0.613084495067596,-0.213732346892357,1.32298707962036,-0.285736709833145,-0.506124317646027,0.487517088651657,-0.651552021503448
0.612878322601318,-0.213729739189148,1.32297742366791,-0.285842031240463,-0.505913913249969,0.487472146749496,-0.651702761650085
0.612878322601318,-0.213729739189148,1.32297742366791,-0.285842031240463,-0.505913913249969,0.487472146749496,-0.651702761650085
0.612537920475006,-0.213704943656921,1.32300400733948,-0.285899221897125,-0.505607843399048,0.487353026866913,-0.652004182338715
0.612362265586853,-0.213719397783279,1.32300448417664,-0.285877883434296,-0.505498647689819,0.48720982670784,-0.652205109596252
0.612197518348694,-0.213713079690933,1.32299113273621,-0.28596967458725,-0.5053790807724,0.48718136548996,-0.652278959751129
0.612064719200134,-0.213710963726044,1.32298517227173,-0.286060363054276,-0.505382776260376,0.487209737300873,-0.65221494436264
0.611869275569916,-0.213763892650604,1.32293725013733,-0.285149246454239,-0.505725562572479,0.486389458179474,-0.652960002422333
0.611762046813965,-0.213837116956711,1.32292675971985,-0.285239011049271,-0.505630373954773,0.48634934425354,-0.653024554252625
0.61161744594574,-0.213827475905418,1.32292568683624,-0.285274535417557,-0.505486011505127,0.48634472489357,-0.653124213218689
0.61161744594574,-0.213827475905418,1.32292568683624,-0.285274535417557,-0.505486011505127,0.48634472489357,-0.653124213218689
0.611446142196655,-0.213796332478523,1.32290828227997,-0.285899490118027,-0.504759013652802,0.487029165029526,-0.652903079986572
0.611236751079559,-0.213754504919052,1.32288527488708,-0.285957813262939,-0.504518151283264,0.487014591693878,-0.653074622154236
0.611126899719238,-0.213784217834473,1.322873711586,-0.285974591970444,-0.504437208175659,0.486998617649078,-0.653141617774963
0.610952317714691,-0.213714465498924,1.3228600025177,-0.285969972610474,-0.50425523519516,0.486992299556732,-0.653288841247559
0.610814094543457,-0.213680148124695,1.32284164428711,-0.285945296287537,-0.504153609275818,0.486976206302643,-0.653390109539032
0.61067658662796,-0.213685065507889,1.32283651828766,-0.285958766937256,-0.504079937934875,0.486925393342972,-0.653478980064392
0.610521495342255,-0.213599532842636,1.32283282279968,-0.285986542701721,-0.503889143466949,0.486986339092255,-0.65356856584549
0.610376715660095,-0.213581442832947,1.32282161712646,-0.285993129014969,-0.503783941268921,0.486951410770416,-0.653672814369202
0.610225260257721,-0.213560104370117,1.32282197475433,-0.286081433296204,-0.503909885883331,0.48676598072052,-0.653675138950348
0.610087215900421,-0.213496476411819,1.32276654243469,-0.285918593406677,-0.503859341144562,0.486702919006348,-0.653832256793976
0.609982967376709,-0.213538438081741,1.32279670238495,-0.286119848489761,-0.503988206386566,0.485687226057053,-0.654399871826172
0.609873414039612,-0.213538199663162,1.32278895378113,-0.28616663813591,-0.503955841064453,0.485700160264969,-0.654395043849945
0.609759032726288,-0.213519841432571,1.32278144359589,-0.286192834377289,-0.503926038742065,0.485711276531219,-0.654398024082184
0.609642505645752,-0.213484853506088,1.3227756023407,-0.28620782494545,-0.503930628299713,0.485856145620346,-0.654280483722687
0.609544813632965,-0.21348249912262,1.32276368141174,-0.286234378814697,-0.503924787044525,0.485870659351349,-0.654262363910675
0.609544813632965,-0.21348249912262,1.32276368141174,-0.286234378814697,-0.503924787044525,0.485870659351349,-0.654262363910675
0.609263956546783,-0.213523000478745,1.32276809215546,-0.286211133003235,-0.503990709781647,0.485663920640945,-0.654375553131104
0.609142124652863,-0.213154271245003,1.32275903224945,-0.286362856626511,-0.503504037857056,0.486264586448669,-0.654237627983093
0.609039425849915,-0.213156491518021,1.3227664232254,-0.286398142576218,-0.503580987453461,0.486237049102783,-0.654183328151703
0.608932673931122,-0.213120281696319,1.3227596282959,-0.286400347948074,-0.503577470779419,0.486282676458359,-0.654151201248169
0.608832836151123,-0.213123112916946,1.32274723052979,-0.286372303962708,-0.503637969493866,0.486244201660156,-0.654145359992981
0.608730912208557,-0.213095873594284,1.32274186611176,-0.286363482475281,-0.503690659999847,0.486221551895142,-0.654125571250916
0.608608067035675,-0.213100701570511,1.32274150848389,-0.286447703838348,-0.503721714019775,0.48623925447464,-0.654051661491394
0.608511388301849,-0.213345512747765,1.32273650169373,-0.285922557115555,-0.50397002696991,0.486806839704513,-0.653667747974396
0.608349621295929,-0.213298350572586,1.32272505760193,-0.285860896110535,-0.504225254058838,0.485715836286545,-0.654309391975403
0.608260154724121,-0.21327817440033,1.32271611690521,-0.285837858915329,-0.504324615001678,0.485717445611954,-0.654241621494293
0.60817015171051,-0.212961360812187,1.32270562648773,-0.285974413156509,-0.503891289234161,0.486343383789062,-0.654050767421722
0.60808926820755,-0.213263392448425,1.32270777225494,-0.285795122385025,-0.504522383213043,0.485741943120956,-0.654089629650116
0.608006119728088,-0.213246643543243,1.32269787788391,-0.285739839076996,-0.504556894302368,0.485619604587555,-0.654178023338318
0.607927680015564,-0.213233768939972,1.32269251346588,-0.285704970359802,-0.504723191261292,0.486847192049026,-0.653151512145996
0.607840895652771,-0.212884962558746,1.322669506073,-0.285861849784851,-0.504392862319946,0.48747181892395,-0.652872204780579
0.607840895652771,-0.212884962558746,1.322669506073,-0.285861849784851,-0.504392862319946,0.48747181892395,-0.652872204780579
0.607679426670074,-0.213102668523788,1.32266974449158,-0.285771608352661,-0.505169808864594,0.485605269670486,-0.653701603412628
0.607619166374207,-0.213084325194359,1.32267928123474,-0.285928428173065,-0.505758762359619,0.48564276099205,-0.653149485588074
0.607526779174805,-0.213057324290275,1.32262396812439,-0.285828024148941,-0.505852580070496,0.485556602478027,-0.653184831142426
0.607460021972656,-0.212789833545685,1.32261633872986,-0.28588056564331,-0.505473136901855,0.48608809709549,-0.6530601978302
