x,y,z,q0,q1,q2,q3
-0.528284430503845,-0.119380719959736,1.14678192138672,-0.0918100923299789,-0.0351941548287868,-0.62543910741806,-0.774053156375885
-0.527995347976685,-0.118299081921577,1.14674031734467,-0.0910483002662658,-0.0352210290729999,-0.625887393951416,-0.773779451847076
-0.527995347976685,-0.118299081921577,1.14674031734467,-0.0910483002662658,-0.0352210290729999,-0.625887393951416,-0.773779451847076
-0.527700364589691,-0.117636144161224,1.14661753177643,-0.0900996923446655,-0.0360060222446918,-0.626423418521881,-0.773420631885529
-0.527577817440033,-0.117048643529415,1.14658558368683,-0.0899821445345878,-0.0360651090741157,-0.626727700233459,-0.773184955120087
-0.527813732624054,-0.116728253662586,1.14674508571625,-0.0897010117769241,-0.0367333181202411,-0.626381814479828,-0.773466348648071
-0.527813732624054,-0.116728253662586,1.14674508571625,-0.0897010117769241,-0.0367333181202411,-0.626381814479828,-0.773466348648071
-0.527729034423828,-0.115587577223778,1.14670515060425,-0.0896546989679336,-0.0370010621845722,-0.627142786979675,-0.772842109203339
-0.527542352676392,-0.115300476551056,1.14668762683868,-0.089336022734642,-0.0374015122652053,-0.626986682415009,-0.772986352443695
-0.527542352676392,-0.115300476551056,1.14668762683868,-0.089336022734642,-0.0374015122652053,-0.626986682415009,-0.772986352443695
-0.527747631072998,-0.114334024488926,1.14643180370331,-0.0876687839627265,-0.0372228398919105,-0.629041194915771,-0.771515250205994
-0.52721905708313,-0.113599359989166,1.14662778377533,-0.0883107781410217,-0.0371072478592395,-0.628518104553223,-0.771873891353607
-0.527607679367065,-0.113357223570347,1.14647769927979,-0.087239071726799,-0.0373427271842956,-0.629648268222809,-0.771062910556793
-0.527696549892426,-0.112888105213642,1.14644932746887,-0.087039053440094,-0.0375880524516105,-0.630057156085968,-0.770739555358887
-0.526780545711517,-0.112272016704082,1.14630031585693,-0.0860587134957313,-0.0363258346915245,-0.630848467350006,-0.770262718200684
-0.527556836605072,-0.112182110548019,1.14631271362305,-0.0859400406479835,-0.0377941094338893,-0.630813956260681,-0.770233511924744
-0.527514278888702,-0.111691355705261,1.14627051353455,-0.0855623111128807,-0.0377267114818096,-0.631218910217285,-0.769947171211243
-0.527514278888702,-0.111691355705261,1.14627051353455,-0.0855623111128807,-0.0377267114818096,-0.631218910217285,-0.769947171211243
-0.527625620365143,-0.110795192420483,1.14637339115143,-0.0853859186172485,-0.0381581224501132,-0.63175767660141,-0.769503355026245
-0.527378380298615,-0.110221385955811,1.14634048938751,-0.0850802063941955,-0.03767104819417,-0.632266283035278,-0.769143402576447
-0.527422070503235,-0.109744243323803,1.14629805088043,-0.0849758684635162,-0.0376147702336311,-0.632473230361938,-0.768987536430359
-0.527550280094147,-0.109046764671803,1.14640009403229,-0.0854963809251785,-0.0375051759183406,-0.632421255111694,-0.76897794008255
-0.527573585510254,-0.108736544847488,1.14645767211914,-0.0852177217602729,-0.0376609899103641,-0.632561564445496,-0.768885910511017
-0.527569651603699,-0.108196891844273,1.1463965177536,-0.0851720198988914,-0.0375341773033142,-0.632952570915222,-0.768575310707092
-0.527664244174957,-0.10778846591711,1.14632475376129,-0.085060179233551,-0.0377444475889205,-0.633268713951111,-0.768316984176636
-0.527366101741791,-0.107044577598572,1.14663398265839,-0.0858028978109359,-0.03776615858078,-0.632555663585663,-0.768820464611053
-0.527348577976227,-0.106963545084,1.14660215377808,-0.0849131643772125,-0.0379277728497982,-0.63286167383194,-0.768659472465515
-0.527348577976227,-0.106963545084,1.14660215377808,-0.0849131643772125,-0.0379277728497982,-0.63286167383194,-0.768659472465515
-0.527390778064728,-0.10622176527977,1.14658617973328,-0.0844027549028396,-0.0379030853509902,-0.633442163467407,-0.768238663673401
-0.527202606201172,-0.105924800038338,1.14636659622192,-0.0840456038713455,-0.0378078445792198,-0.633594989776611,-0.768156468868256
-0.527287423610687,-0.105331093072891,1.14655256271362,-0.0839781388640403,-0.0374203212559223,-0.634084403514862,-0.767778933048248
-0.52729994058609,-0.105264522135258,1.14630532264709,-0.0834555476903915,-0.0378883443772792,-0.633986055850983,-0.767894089221954
-0.52743673324585,-0.104614362120628,1.14653789997101,-0.0837413072586059,-0.037373811006546,-0.634572446346283,-0.767403721809387
-0.52743673324585,-0.104614362120628,1.14653789997101,-0.0837413072586059,-0.037373811006546,-0.634572446346283,-0.767403721809387
-0.527625381946564,-0.104049555957317,1.14641952514648,-0.0836250782012939,-0.037871990352869,-0.634718775749207,-0.767270922660828
-0.527731895446777,-0.103777773678303,1.1464421749115,-0.0833387896418571,-0.0380365028977394,-0.635000646114349,-0.76706075668335
-0.527857899665833,-0.103184707462788,1.14667463302612,-0.0834721848368644,-0.0375416092574596,-0.635608792304993,-0.766566753387451
-0.527914881706238,-0.102887645363808,1.14667212963104,-0.0832871347665786,-0.0374058037996292,-0.635850131511688,-0.7663933634758
-0.528008759021759,-0.102481164038181,1.14666342735291,-0.0834658071398735,-0.0371389836072921,-0.636078178882599,-0.766197502613068
-0.528064727783203,-0.102044582366943,1.14663946628571,-0.083698958158493,-0.0366861149668693,-0.636500656604767,-0.765843033790588
-0.528101027011871,-0.101740464568138,1.14663112163544,-0.0834890902042388,-0.0365916825830936,-0.636752367019653,-0.765661180019379
-0.528101027011871,-0.101740464568138,1.14663112163544,-0.0834890902042388,-0.0365916825830936,-0.636752367019653,-0.765661180019379
-0.528144598007202,-0.101163201034069,1.14666485786438,-0.0831646621227264,-0.0364421866834163,-0.637411296367645,-0.765155255794525
-0.528054654598236,-0.101068660616875,1.14655876159668,-0.0825360193848609,-0.0363283082842826,-0.637830495834351,-0.764879286289215
-0.528246641159058,-0.100501149892807,1.14666891098022,-0.0831095576286315,-0.0361326187849044,-0.638116180896759,-0.764588177204132
-0.528400242328644,-0.10027664899826,1.14673709869385,-0.0829084888100624,-0.0360941924154758,-0.638422667980194,-0.764355957508087
-0.528526544570923,-0.0999427065253257,1.14676809310913,-0.082832433283329,-0.0359335914254188,-0.638775169849396,-0.764077186584473
-0.528669655323029,-0.0996464118361473,1.14677596092224,-0.082895278930664,-0.0358435958623886,-0.639038920402527,-0.763854026794434
-0.528777480125427,-0.099357783794403,1.14677107334137,-0.082783430814743,-0.0356518104672431,-0.63930344581604,-0.763653755187988
-0.528762221336365,-0.0993068814277648,1.14650654792786,-0.0823560655117034,-0.0360548943281173,-0.639062583446503,-0.763882637023926
-0.528911173343658,-0.0987349227070808,1.1467649936676,-0.0826046243309974,-0.0352158285677433,-0.639772772789001,-0.763300120830536
-0.529059588909149,-0.0983473658561706,1.14680325984955,-0.0827508419752121,-0.0350720956921577,-0.640069007873535,-0.763042569160461
