x,y,z,q0,q1,q2,q3
0.518805861473083,0.056065559387207,1.32346510887146,0.33922004699707,0.417919635772705,0.489735454320908,-0.685880422592163
0.518627166748047,0.0561735592782497,1.32344734668732,0.339223355054855,0.417783409357071,0.48996439576149,-0.685798406600952
0.518627166748047,0.0561735592782497,1.32344734668732,0.339223355054855,0.417783409357071,0.48996439576149,-0.685798406600952
0.518465042114258,0.0562585964798927,1.32341396808624,0.339225381612778,0.417581290006638,0.489111870527267,-0.68652868270874
0.51838481426239,0.0563173107802867,1.3234236240387,0.339198768138885,0.417300283908844,0.488942444324493,-0.686833381652832
0.518344342708588,0.0562450736761093,1.32335674762726,0.339062392711639,0.417109429836273,0.489146023988724,-0.686871647834778
0.518344342708588,0.0562450736761093,1.32335674762726,0.339062392711639,0.417109429836273,0.489146023988724,-0.686871647834778
0.517936527729034,0.0563225299119949,1.3233323097229,0.340253204107284,0.415790259838104,0.490920811891556,-0.685815691947937
0.518072903156281,0.0564354583621025,1.32335484027863,0.339159339666367,0.416937589645386,0.489528506994247,-0.686655580997467
0.518072903156281,0.0564354583621025,1.32335484027863,0.339159339666367,0.416937589645386,0.489528506994247,-0.686655580997467
0.5178502202034,0.0565736070275306,1.32326483726501,0.339117050170898,0.416714698076248,0.489901214838028,-0.686545968055725
0.517754256725311,0.0566250756382942,1.3232593536377,0.339108973741531,0.416690230369568,0.490025043487549,-0.686476349830627
0.517706632614136,0.0566786602139472,1.32326114177704,0.339311718940735,0.416805893182755,0.489227682352066,-0.686874568462372
0.517625629901886,0.0567213669419288,1.32325661182404,0.339332580566406,0.416729032993317,0.489343881607056,-0.686828136444092
0.517555177211761,0.0567401126027107,1.32323575019836,0.339429348707199,0.416541844606399,0.489519089460373,-0.686769068241119
0.517454743385315,0.0567951165139675,1.32323753833771,0.33943709731102,0.416513949632645,0.489734262228012,-0.686628758907318
0.51735383272171,0.0568649768829345,1.32323312759399,0.339627265930176,0.416334718465805,0.489947974681854,-0.686490893363953
0.51735383272171,0.0568649768829345,1.32323312759399,0.339627265930176,0.416334718465805,0.489947974681854,-0.686490893363953
0.517192780971527,0.0569500550627708,1.32323849201202,0.339520871639252,0.416331648826599,0.490056306123734,-0.686468124389648
0.517105281352997,0.0570668093860149,1.32326149940491,0.340557157993317,0.417236775159836,0.491452097892761,-0.684404313564301
0.517008721828461,0.0571072697639465,1.32325053215027,0.340489685535431,0.417239844799042,0.491567552089691,-0.684353113174438
0.516682088375092,0.0575246252119541,1.32332265377045,0.341178864240646,0.417275696992874,0.492053747177124,-0.683638155460358
0.516509354114532,0.0575048923492431,1.32332265377045,0.341620773077011,0.41670286655426,0.492863595485687,-0.683183312416077
0.516413867473602,0.0575471892952919,1.32330334186554,0.340786993503571,0.415572226047516,0.491668969392776,-0.685146331787109
0.516516625881195,0.0572708807885646,1.32321989536285,0.339956343173981,0.415438115596771,0.491614758968353,-0.685679078102112
0.516426384449005,0.057312749326229,1.32323276996613,0.339971542358398,0.415392220020294,0.491737306118011,-0.685611486434937
0.516346156597137,0.057405762374401,1.32321012020111,0.339500665664673,0.415865898132324,0.491336613893509,-0.685845017433167
0.516346156597137,0.057405762374401,1.32321012020111,0.339500665664673,0.415865898132324,0.491336613893509,-0.685845017433167
0.516121566295624,0.0574781261384487,1.3231954574585,0.339393585920334,0.415887087583542,0.491500228643417,-0.685767829418182
0.515981674194336,0.0575829073786735,1.32323050498962,0.339824706315994,0.416503578424454,0.49286362528801,-0.684199810028076
0.515840232372284,0.0576039925217628,1.32318139076233,0.33970719575882,0.41655644774437,0.492956966161728,-0.684158802032471
0.515733361244202,0.0576333031058311,1.32317924499512,0.339706182479858,0.416545480489731,0.493060797452927,-0.68409126996994
0.515606820583344,0.0576638504862785,1.32314360141754,0.339192539453506,0.415824055671692,0.491647273302078,-0.68580025434494
0.515606820583344,0.0576638504862785,1.32314360141754,0.339192539453506,0.415824055671692,0.491647273302078,-0.68580025434494
0.515325844287872,0.0577132143080234,1.32316339015961,0.339244872331619,0.415807962417602,0.491883039474487,-0.685614943504333
0.515185952186584,0.0577292442321777,1.32315015792847,0.339356064796448,0.415693670511246,0.492100179195404,-0.685473322868347
0.515074253082275,0.057753786444664,1.32314097881317,0.339342445135117,0.415729194879532,0.492161750793457,-0.685414433479309
0.514990031719208,0.0577746555209159,1.32314300537109,0.339373290538788,0.415715485811234,0.492253601551056,-0.685341417789459
0.514806926250458,0.0577226169407367,1.3231292963028,0.339710801839828,0.415279388427734,0.492914080619812,-0.684963703155518
0.514677047729492,0.0576304122805595,1.32317280769348,0.339494854211807,0.415396004915237,0.492886632680893,-0.685019850730896
0.514541268348694,0.0576408952474594,1.32316660881042,0.339419990777969,0.41549214720726,0.492940306663513,-0.684960126876831
0.514541268348694,0.0576408952474594,1.32316660881042,0.339419990777969,0.41549214720726,0.492940306663513,-0.684960126876831
0.515160083770752,0.0580030158162117,1.3227334022522,0.340781033039093,0.414106339216232,0.493116170167923,-0.684996902942657
0.514999330043793,0.058067001402378,1.32274234294891,0.340838611125946,0.414157658815384,0.493214100599289,-0.684866726398468
0.514914214611053,0.058039054274559,1.32275557518005,0.340740770101547,0.414128452539444,0.493277758359909,-0.684887111186981
0.514764666557312,0.0581253841519355,1.32277154922485,0.340848654508591,0.414215207099914,0.493259519338608,-0.684794187545776
0.514618217945099,0.0581581331789493,1.32278990745544,0.340921849012375,0.414149641990662,0.493450373411179,-0.684659838676453
0.514503121376038,0.0581626370549202,1.32278323173523,0.340805143117905,0.41400334239006,0.493446588516235,-0.684809327125549
0.514356315135956,0.0582449324429035,1.32280349731445,0.340777009725571,0.4141646027565,0.493384212255478,-0.68477064371109
0.514213085174561,0.0582657717168331,1.32280194759369,0.340751141309738,0.4142125248909,0.493434220552444,-0.684718608856201
0.514067947864532,0.0582910254597663,1.32280802726746,0.340804487466812,0.414190411567688,0.493574619293213,-0.684604108333588
0.513909161090851,0.0583360195159912,1.32282865047455,0.340896427631378,0.414170414209366,0.493732392787933,-0.684456706047058
0.513802587985992,0.0583002641797065,1.32281517982483,0.340719074010849,0.414251953363419,0.493681281805038,-0.684532403945923
0.513668775558472,0.0582891777157783,1.32284140586853,0.340638369321823,0.414326936006546,0.493678122758865,-0.684529662132263
0.513556361198425,0.058308932930231,1.32284617424011,0.340631633996964,0.414337694644928,0.49369403719902,-0.684514999389648
0.513440191745758,0.0583453625440597,1.32284188270569,0.340676039457321,0.414360493421555,0.49371674656868,-0.684462666511536
0.513317823410034,0.0583363585174083,1.32285678386688,0.340605080127716,0.414405971765518,0.493705034255981,-0.68447881937027
0.513317823410034,0.0583363585174083,1.32285678386688,0.340605080127716,0.414405971765518,0.493705034255981,-0.68447881937027
0.513119757175446,0.0583280250430107,1.32286429405212,0.34063383936882,0.414323538541794,0.493787825107574,-0.68445485830307
0.512717068195343,0.0585774444043636,1.32303774356842,0.340717077255249,0.414864987134933,0.493794649839401,-0.684080302715302
0.512605726718903,0.0585709884762764,1.32303428649902,0.341637641191482,0.416097909212112,0.49563205242157,-0.681538879871368
0.512487649917603,0.058603685349226,1.32304787635803,0.340703189373016,0.414921045303345,0.493778645992279,-0.68406480550766
0.512357652187347,0.0585905127227306,1.32304346561432,0.34158131480217,0.416128665208816,0.495624840259552,-0.681553483009338
0.512227952480316,0.0586083531379699,1.32304954528809,0.341562837362289,0.41616502404213,0.495617508888245,-0.681545972824097
0.511469841003418,0.0583277195692062,1.32325780391693,0.338998228311539,0.41645810008049,0.493258655071258,-0.68435275554657
0.511420369148254,0.0581117868423461,1.32318317890167,0.338792651891708,0.416204929351807,0.493378877639771,-0.684522032737732
0.511207401752472,0.0581683851778507,1.32327222824097,0.339000105857849,0.416149020195007,0.493565231561661,-0.684318959712982
0.511093258857727,0.0581846684217453,1.32326698303223,0.339008629322052,0.416125416755676,0.493580013513565,-0.684318363666534
0.510870456695557,0.0584391951560974,1.3233482837677,0.339266359806061,0.416329979896545,0.493530064821243,-0.684102177619934
0.510869443416595,0.0581816844642162,1.3232706785202,0.338938027620315,0.416077435016632,0.493487626314163,-0.684449136257172
0.510763227939606,0.0581904798746109,1.32327890396118,0.338963359594345,0.416045367717743,0.493447482585907,-0.684485018253326
0.510652959346771,0.0581917613744735,1.32328188419342,0.339207738637924,0.416520565748215,0.494972288608551,-0.682972311973572
