x,y,z,q0,q1,q2,q3
-0.525823056697845,-0.30492353439331,1.31953501701355,-0.27103054523468,0.415990859270096,-0.559592545032501,-0.663589000701904
-0.525571465492249,-0.303637892007828,1.3195298910141,-0.270614981651306,0.415483921766281,-0.559382915496826,-0.664252460002899
-0.525571465492249,-0.303637892007828,1.3195298910141,-0.270614981651306,0.415483921766281,-0.559382915496826,-0.664252460002899
-0.525184631347656,-0.302538454532623,1.3198469877243,-0.270224988460541,0.415582746267319,-0.558957040309906,-0.664707899093628
-0.525018811225891,-0.301899075508118,1.31997048854828,-0.270065039396286,0.415559530258179,-0.558883428573608,-0.664849162101746
-0.525504469871521,-0.301320254802704,1.32008028030396,-0.26978588104248,0.41603696346283,-0.55959951877594,-0.664061188697815
-0.525504469871521,-0.301320254802704,1.32008028030396,-0.26978588104248,0.41603696346283,-0.55959951877594,-0.664061188697815
-0.52456259727478,-0.300190329551697,1.32034409046173,-0.270859360694885,0.415157616138458,-0.559958517551422,-0.663871884346008
-0.524294137954712,-0.29973292350769,1.32071149349213,-0.270643293857574,0.415135264396667,-0.559955358505249,-0.663976669311523
-0.524294137954712,-0.29973292350769,1.32071149349213,-0.270643293857574,0.415135264396667,-0.559955358505249,-0.663976669311523
-0.524013519287109,-0.298421293497086,1.3205486536026,-0.270876944065094,0.41500249505043,-0.560835301876068,-0.663221120834351
-0.523712158203125,-0.297852396965027,1.32066977024078,-0.270696997642517,0.415077060461044,-0.560874938964844,-0.663214564323425
-0.523594498634338,-0.297328054904938,1.32071721553802,-0.271166324615479,0.414975017309189,-0.561340987682343,-0.662692189216614
-0.523492157459259,-0.296759903430939,1.3207505941391,-0.27138090133667,0.414978384971619,-0.561788737773895,-0.662222683429718
-0.523207366466522,-0.296117126941681,1.32078087329865,-0.269839078187943,0.415656685829163,-0.561228394508362,-0.662902116775513
-0.523176670074463,-0.295737385749817,1.32084953784943,-0.27142783999443,0.415420800447464,-0.562094449996948,-0.66166627407074
-0.523020088672638,-0.295173168182373,1.32093143463135,-0.271473079919815,0.415561318397522,-0.562470078468323,-0.66124027967453
-0.523020088672638,-0.295173168182373,1.32093143463135,-0.271473079919815,0.415561318397522,-0.562470078468323,-0.66124027967453
-0.522872269153595,-0.294131815433502,1.32129848003387,-0.271703064441681,0.415982186794281,-0.563232183456421,-0.660231709480286
-0.522751986980438,-0.293574452400208,1.32129871845245,-0.271339952945709,0.416280001401901,-0.563383400440216,-0.660064160823822
-0.522739708423615,-0.29309469461441,1.32107579708099,-0.271499335765839,0.416123300790787,-0.563920021057129,-0.659639120101929
-0.52263867855072,-0.292578369379044,1.32113873958588,-0.272263735532761,0.416416168212891,-0.564472496509552,-0.658665955066681
-0.522578060626984,-0.292171359062195,1.3211795091629,-0.272521436214447,0.416686475276947,-0.564735472202301,-0.658162891864777
-0.522505521774292,-0.29164320230484,1.32124316692352,-0.272404193878174,0.416724771261215,-0.565077185630798,-0.657893776893616
-0.522502183914185,-0.291153281927109,1.32126760482788,-0.272420465946198,0.416830658912659,-0.565639793872833,-0.657336354255676
-0.52238541841507,-0.290586143732071,1.32132840156555,-0.272561401128769,0.41691979765892,-0.566113352775574,-0.656813383102417
-0.52233225107193,-0.290250360965729,1.32137942314148,-0.272599935531616,0.417299658060074,-0.566349029541016,-0.656352937221527
-0.52233225107193,-0.290250360965729,1.32137942314148,-0.272599935531616,0.417299658060074,-0.566349029541016,-0.656352937221527
-0.522192239761353,-0.289394795894623,1.32150721549988,-0.272982239723206,0.418030172586441,-0.567302346229553,-0.654904305934906
-0.522094368934631,-0.289014101028442,1.32150030136108,-0.27267861366272,0.4184690117836,-0.567686975002289,-0.654417037963867
-0.522099554538727,-0.288501620292664,1.32153415679932,-0.272891402244568,0.418538808822632,-0.568568468093872,-0.653517842292786
-0.522092461585999,-0.288193106651306,1.32152545452118,-0.272898524999618,0.419061005115509,-0.569081425666809,-0.652733325958252
-0.522076308727264,-0.287745177745819,1.32156014442444,-0.273388564586639,0.419406622648239,-0.56999009847641,-0.651512265205383
-0.522076308727264,-0.287745177745819,1.32156014442444,-0.273388564586639,0.419406622648239,-0.56999009847641,-0.651512265205383
-0.521923422813416,-0.287056505680084,1.32167363166809,-0.274235725402832,0.42044785618782,-0.571341514587402,-0.649297475814819
-0.521819472312927,-0.286682516336441,1.32196092605591,-0.274589687585831,0.421109914779663,-0.571945607662201,-0.648186266422272
