x,y,z,q0,q1,q2,q3
-0.458640903234482,-0.185982331633568,1.47265672683716,-0.171730324625969,-0.119330301880836,-0.496142029762268,-0.842681467533112
-0.458328306674957,-0.184508949518204,1.47265720367432,-0.171695843338966,-0.120130844414234,-0.496325492858887,-0.842466652393341
-0.458328306674957,-0.184508949518204,1.47265720367432,-0.171695843338966,-0.120130844414234,-0.496325492858887,-0.842466652393341
-0.457559466362,-0.183116793632507,1.47251880168915,-0.171512112021446,-0.120199181139469,-0.492562294006348,-0.84470009803772
-0.457528680562973,-0.182275354862213,1.47259497642517,-0.172243624925613,-0.12038916349411,-0.49216103553772,-0.844758033752441
-0.457449227571487,-0.181594848632812,1.47274208068848,-0.172743111848831,-0.120345287024975,-0.491836845874786,-0.844851076602936
-0.457449227571487,-0.181594848632812,1.47274208068848,-0.172743111848831,-0.120345287024975,-0.491836845874786,-0.844851076602936
-0.457305312156677,-0.180249333381653,1.47274041175842,-0.173478439450264,-0.120124526321888,-0.490963399410248,-0.845239818096161
-0.457163900136948,-0.179681181907654,1.47279012203217,-0.173638433218002,-0.120204158127308,-0.49051496386528,-0.845455944538116
-0.457163900136948,-0.179681181907654,1.47279012203217,-0.173638433218002,-0.120204158127308,-0.49051496386528,-0.845455944538116
-0.457335233688354,-0.178441345691681,1.47238421440125,-0.173621267080307,-0.120403826236725,-0.489893168210983,-0.845791518688202
-0.457140326499939,-0.177886411547661,1.47271013259888,-0.174664795398712,-0.120004504919052,-0.489101380109787,-0.846091568470001
-0.457263797521591,-0.177333906292915,1.4724303483963,-0.174395814538002,-0.120051242411137,-0.488845705986023,-0.846288204193115
-0.45727613568306,-0.176810711622238,1.47235643863678,-0.174627870321274,-0.11990475654602,-0.488446712493896,-0.846491515636444
-0.457255214452743,-0.176326468586922,1.47233009338379,-0.174965232610702,-0.119758583605289,-0.487842887639999,-0.846790671348572
-0.457287788391113,-0.176029443740845,1.47211909294128,-0.174391403794289,-0.119711607694626,-0.487666726112366,-0.847017049789429
-0.457336515188217,-0.175538837909698,1.47204744815826,-0.174653440713882,-0.119543962180614,-0.48727622628212,-0.847211539745331
-0.457336515188217,-0.175538837909698,1.47204744815826,-0.174653440713882,-0.119543962180614,-0.48727622628212,-0.847211539745331
-0.457457959651947,-0.174381300806999,1.4722090959549,-0.176429733633995,-0.118958108127117,-0.485950738191605,-0.847687125205994
