x,y,z,q0,q1,q2,q3
-0.505036890506744,-0.167716458439827,1.31556391716003,-0.0636894032359123,-0.0735445544123649,-0.647865056991577,-0.755516946315765
-0.504859507083893,-0.166418462991714,1.31559944152832,-0.0633106380701065,-0.0730617642402648,-0.648125827312469,-0.755371868610382
-0.504859507083893,-0.166418462991714,1.31559944152832,-0.0633106380701065,-0.0730617642402648,-0.648125827312469,-0.755371868610382
-0.504500806331635,-0.165324509143829,1.31559014320374,-0.0623365007340908,-0.0737808272242546,-0.648122608661652,-0.755385875701904
-0.504356682300568,-0.164686426520348,1.31556951999664,-0.0619238652288913,-0.0741175860166549,-0.648144245147705,-0.755368173122406
-0.504505932331085,-0.164155602455139,1.31577622890472,-0.0623555667698383,-0.0738759711384773,-0.647236526012421,-0.756134271621704
-0.504505932331085,-0.164155602455139,1.31577622890472,-0.0623555667698383,-0.0738759711384773,-0.647236526012421,-0.756134271621704
-0.504281103610992,-0.162927508354187,1.31574141979218,-0.0616897381842136,-0.0750438049435615,-0.649094581604004,-0.754479289054871
-0.504069864749908,-0.162473559379578,1.31576716899872,-0.0609403178095817,-0.076041042804718,-0.649137318134308,-0.754403591156006
-0.504069864749908,-0.162473559379578,1.31576716899872,-0.0609403178095817,-0.076041042804718,-0.649137318134308,-0.754403591156006
-0.504478931427002,-0.161059945821762,1.3156635761261,-0.0597987808287143,-0.0750913247466087,-0.651157915592194,-0.752847015857697
-0.503894984722137,-0.160531163215637,1.31579494476318,-0.0601847954094409,-0.0752477943897247,-0.650357902050018,-0.753491997718811
-0.50433874130249,-0.159930199384689,1.31575155258179,-0.0593576803803443,-0.0752181261777877,-0.651914060115814,-0.752214789390564
-0.504363238811493,-0.159345760941505,1.31574606895447,-0.0592245087027549,-0.0753447338938713,-0.6522496342659,-0.751921653747559
-0.503925323486328,-0.158728569746017,1.31566262245178,-0.0576747916638851,-0.0744718238711357,-0.651927173137665,-0.752408564090729
-0.504331171512604,-0.158288687467575,1.31572020053864,-0.0583319030702114,-0.0752904936671257,-0.653037905693054,-0.75131231546402
-0.504348874092102,-0.157704055309296,1.31571173667908,-0.0578296892344951,-0.0753612890839576,-0.65351015329361,-0.750933408737183
-0.504348874092102,-0.157704055309296,1.31571173667908,-0.0578296892344951,-0.0753612890839576,-0.65351015329361,-0.750933408737183
-0.504327476024628,-0.156654998660088,1.31583786010742,-0.0573108494281768,-0.0761119872331619,-0.65377140045166,-0.750669956207275
-0.504228830337524,-0.156095385551453,1.31582152843475,-0.056791502982378,-0.0757480040192604,-0.653873264789581,-0.750657498836517
-0.504289925098419,-0.155598357319832,1.31578683853149,-0.0571206249296665,-0.0751718804240226,-0.654141843318939,-0.75045645236969
-0.504339277744293,-0.155062556266785,1.31583428382874,-0.0573319420218467,-0.075497530400753,-0.654518127441406,-0.750079393386841
-0.504367172718048,-0.154641956090927,1.31592237949371,-0.0573502480983734,-0.0753276422619819,-0.654781341552734,-0.749865472316742
-0.504368603229523,-0.15410889685154,1.31586027145386,-0.0569158382713794,-0.0755801275372505,-0.654955565929413,-0.749720931053162
-0.504398941993713,-0.153617799282074,1.31580209732056,-0.0567205362021923,-0.0758183076977729,-0.655020713806152,-0.74965488910675
-0.504003643989563,-0.153080627322197,1.31604182720184,-0.0576482862234115,-0.0756511315703392,-0.654273688793182,-0.750252962112427
-0.504106283187866,-0.152723789215088,1.31610119342804,-0.0572209283709526,-0.0753084421157836,-0.654742062091827,-0.749911487102509
-0.504106283187866,-0.152723789215088,1.31610119342804,-0.0572209283709526,-0.0753084421157836,-0.654742062091827,-0.749911487102509
-0.504209041595459,-0.151840001344681,1.31613183021545,-0.0566293001174926,-0.0753627642989158,-0.655403077602386,-0.749373376369476
-0.504109799861908,-0.15146666765213,1.31594491004944,-0.0559421591460704,-0.0756188482046127,-0.655369818210602,-0.74942821264267
-0.50426584482193,-0.15092870593071,1.3161256313324,-0.0559960380196571,-0.0750324800610542,-0.655851602554321,-0.749061644077301
-0.504275679588318,-0.150624960660934,1.31594157218933,-0.0555435009300708,-0.0754797011613845,-0.655846774578094,-0.749054610729218
-0.504431068897247,-0.150148779153824,1.31613004207611,-0.0557322390377521,-0.0749875009059906,-0.656373977661133,-0.74862813949585
-0.504431068897247,-0.150148779153824,1.31613004207611,-0.0557322390377521,-0.0749875009059906,-0.656373977661133,-0.74862813949585
-0.504495441913605,-0.14944089949131,1.31603312492371,-0.055410623550415,-0.0758055001497268,-0.656875908374786,-0.74812912940979
-0.50459212064743,-0.149051442742348,1.31608593463898,-0.0547540746629238,-0.0764373838901519,-0.65735250711441,-0.747694551944733
