x,y,z,q0,q1,q2,q3
0.578482508659363,-0.0554358437657356,0.93487948179245,-0.0286496523767709,0.0237718932330608,0.602649569511414,-0.797137141227722
0.578467786312103,-0.0552921965718269,0.934925198554993,-0.0284809581935405,0.0239087380468845,0.602582335472107,-0.797189950942993
0.578467786312103,-0.0552921965718269,0.934925198554993,-0.0284809581935405,0.0239087380468845,0.602582335472107,-0.797189950942993
0.57903265953064,-0.0560511462390422,0.934843063354492,-0.0287760980427265,0.0283398926258087,0.604206025600433,-0.795803904533386
0.578937172889709,-0.0560196824371814,0.934831619262695,-0.0287540256977081,0.0284646227955818,0.604265630245209,-0.79575502872467
0.578965663909912,-0.0558750890195369,0.934920847415924,-0.0286059845238924,0.0283049810677766,0.60413259267807,-0.795867025852203
0.578965663909912,-0.0558750890195369,0.934920847415924,-0.0286059845238924,0.0283049810677766,0.60413259267807,-0.795867025852203
0.578655004501343,-0.0557308830320835,0.934834361076355,-0.0289046615362167,0.028395926579833,0.604607045650482,-0.795492708683014
0.577680230140686,-0.0549037829041481,0.93485164642334,-0.0288286469876766,0.0241339411586523,0.603353381156921,-0.796587228775024
0.577680230140686,-0.0549037829041481,0.93485164642334,-0.0288286469876766,0.0241339411586523,0.603353381156921,-0.796587228775024
0.577430963516235,-0.0547624081373214,0.934869289398193,-0.0289665237069129,0.0238103065639734,0.60340815782547,-0.796550512313843
0.577338874340057,-0.0547012872993946,0.934857547283173,-0.0290080495178699,0.0238342732191085,0.603507518768311,-0.796472907066345
0.577230274677277,-0.0546335354447364,0.934864282608032,-0.0290308594703674,0.0236959103494882,0.603609442710876,-0.796398997306824
0.577066957950592,-0.0545392036437988,0.934854865074158,-0.0290524531155824,0.0234481785446405,0.603608131408691,-0.79640656709671
0.577108025550842,-0.0544323697686195,0.934927701950073,-0.0289206970483064,0.0233149304986,0.603512585163116,-0.79648768901825
0.576932966709137,-0.0543328672647476,0.934931218624115,-0.0289404448121786,0.0231954399496316,0.603732526302338,-0.796323776245117
0.576831817626953,-0.0542938932776451,0.934927880764008,-0.0289309937506914,0.0232107974588871,0.603846251964569,-0.796237409114838
0.576831817626953,-0.0542938932776451,0.934927880764008,-0.0289309937506914,0.0232107974588871,0.603846251964569,-0.796237409114838
