x,y,z,q0,q1,q2,q3
-0.436992585659027,-0.423180937767029,0.841169953346252,-0.0524137951433658,-0.487600803375244,0.685131430625916,0.538603246212006
-0.437295883893967,-0.419075012207031,0.841576397418976,-0.0502572134137153,-0.486499518156052,0.685520589351654,0.539308667182922
-0.437295883893967,-0.419075012207031,0.841576397418976,-0.0502572134137153,-0.486499518156052,0.685520589351654,0.539308667182922
-0.437250077724457,-0.41507288813591,0.841575741767883,-0.0510846376419067,-0.484784543514252,0.688637316226959,0.53679895401001
-0.437317281961441,-0.412855863571167,0.841668605804443,-0.0499051846563816,-0.484985738992691,0.690359115600586,0.534511566162109
-0.437417984008789,-0.410529851913452,0.84200131893158,-0.0478455387055873,-0.481931447982788,0.691486418247223,0.536003232002258
-0.437417984008789,-0.410529851913452,0.84200131893158,-0.0478455387055873,-0.481931447982788,0.691486418247223,0.536003232002258
-0.436984241008758,-0.407038778066635,0.84185266494751,-0.0495220944285392,-0.475195348262787,0.698167204856873,0.533197581768036
-0.437627673149109,-0.405898153781891,0.842616617679596,-0.0423833020031452,-0.465509057044983,0.705129683017731,0.533195197582245
-0.437627673149109,-0.405898153781891,0.842616617679596,-0.0423833020031452,-0.465509057044983,0.705129683017731,0.533195197582245
-0.436809301376343,-0.401912957429886,0.842440724372864,-0.0442996583878994,-0.468110591173172,0.704941868782043,0.531005620956421
-0.436491578817367,-0.40020364522934,0.842499852180481,-0.0437852293252944,-0.463169157505035,0.70678186416626,0.532932102680206
-0.436162680387497,-0.39827761054039,0.842764139175415,-0.0418020635843277,-0.468670099973679,0.705840945243835,0.529518246650696
-0.435601204633713,-0.39630788564682,0.842800080776215,-0.0423974655568599,-0.470968276262283,0.705184042453766,0.52830582857132
-0.434957683086395,-0.39471822977066,0.842883408069611,-0.0422735102474689,-0.470864355564117,0.705645680427551,0.527791619300842
-0.434517681598663,-0.392870604991913,0.843184471130371,-0.0414006188511848,-0.471928775310516,0.705950140953064,0.526501357555389
-0.433947622776031,-0.391059517860413,0.843330502510071,-0.0414707288146019,-0.473182260990143,0.70515638589859,0.526434600353241
-0.433947622776031,-0.391059517860413,0.843330502510071,-0.0414707288146019,-0.473182260990143,0.70515638589859,0.526434600353241
-0.432828009128571,-0.388082474470138,0.84378856420517,-0.0398058071732521,-0.472428053617477,0.706910490989685,0.524885535240173
-0.432346314191818,-0.386342287063599,0.844037055969238,-0.0385805740952491,-0.474908441305161,0.70658802986145,0.523170053958893
-0.431916296482086,-0.384988725185394,0.844414174556732,-0.0348078571259975,-0.474900275468826,0.707363665103912,0.522393405437469
-0.430294394493103,-0.382560133934021,0.843849837779999,-0.0411610826849937,-0.488044738769531,0.700089752674103,0.519607782363892
-0.429696381092071,-0.381035089492798,0.844035089015961,-0.0395790748298168,-0.491907954216003,0.699391305446625,0.51702207326889
-0.429220765829086,-0.379699200391769,0.844465553760529,-0.0348554551601409,-0.500993013381958,0.697663187980652,0.510937452316284
-0.428707838058472,-0.378223270177841,0.844688296318054,-0.0324121117591857,-0.505083978176117,0.697226822376251,0.507655918598175
-0.428163141012192,-0.376584440469742,0.844948768615723,-0.0305403992533683,-0.507530272006989,0.69692587852478,0.505741715431213
-0.427492618560791,-0.374879688024521,0.845171391963959,-0.0289701446890831,-0.507416546344757,0.697605907917023,0.505010068416595
-0.427492618560791,-0.374879688024521,0.845171391963959,-0.0289701446890831,-0.507416546344757,0.697605907917023,0.505010068416595
-0.425869226455688,-0.370961099863052,0.845135807991028,-0.0310194212943315,-0.494958728551865,0.701317846775055,0.512061476707458
-0.425202906131744,-0.369362264871597,0.845251202583313,-0.0289961863309144,-0.496679604053497,0.701294124126434,0.510544061660767
-0.424580723047256,-0.367567449808121,0.845358729362488,-0.027930473908782,-0.49759230017662,0.701499879360199,0.509430885314941
-0.42388916015625,-0.365852922201157,0.845517694950104,-0.0264963079243898,-0.499053031206131,0.701094388961792,0.508636295795441
