x,y,z,q0,q1,q2,q3
-0.547677934169769,-0.112560875713825,0.971534550189972,-0.0500995591282844,-0.0299816578626632,-0.638093113899231,-0.767742395401001
-0.547453105449677,-0.111778691411018,0.971591114997864,-0.0496029332280159,-0.0306634567677974,-0.638397693634033,-0.76749449968338
-0.547453105449677,-0.111778691411018,0.971591114997864,-0.0496029332280159,-0.0306634567677974,-0.638397693634033,-0.76749449968338
-0.547130942344666,-0.110925011336803,0.971594214439392,-0.050020296126604,-0.0302536655217409,-0.638778507709503,-0.767166793346405
-0.546893417835236,-0.110440477728844,0.971563994884491,-0.0496024154126644,-0.0301731247454881,-0.639093279838562,-0.766934812068939
-0.546785116195679,-0.110085785388947,0.971554100513458,-0.0490007027983665,-0.029353879392147,-0.638840436935425,-0.767215847969055
-0.546785116195679,-0.110085785388947,0.971554100513458,-0.0490007027983665,-0.029353879392147,-0.638840436935425,-0.767215847969055
-0.546968579292297,-0.109020411968231,0.971289455890656,-0.0492972508072853,-0.0299649909138679,-0.639897346496582,-0.766291916370392
-0.546628594398499,-0.109057709574699,0.971578001976013,-0.0483852885663509,-0.0303026493638753,-0.639507830142975,-0.766661822795868
-0.546628594398499,-0.109057709574699,0.971578001976013,-0.0483852885663509,-0.0303026493638753,-0.639507830142975,-0.766661822795868
-0.546447396278381,-0.108286082744598,0.971573412418366,-0.0473930761218071,-0.0297686904668808,-0.641069233417511,-0.765439689159393
-0.546326398849487,-0.107820868492126,0.97153639793396,-0.0474713370203971,-0.0311181508004665,-0.640821397304535,-0.765588700771332
-0.546251952648163,-0.107451811432838,0.971550047397614,-0.0469850599765777,-0.0298649985343217,-0.6416135430336,-0.765004992485046
-0.546278715133667,-0.107163265347481,0.971551418304443,-0.0465037971735,-0.0300423391163349,-0.642021775245667,-0.764684855937958
-0.546169936656952,-0.106786593794823,0.971555233001709,-0.0475120358169078,-0.0322160683572292,-0.642606973648071,-0.764042556285858
-0.546088635921478,-0.106401577591896,0.971585154533386,-0.0466007739305496,-0.0298257395625114,-0.642588555812836,-0.764211177825928
-0.545939564704895,-0.105969272553921,0.971534907817841,-0.0462897010147571,-0.0296829659491777,-0.642895460128784,-0.763977587223053
-0.545939564704895,-0.105969272553921,0.971534907817841,-0.0462897010147571,-0.0296829659491777,-0.642895460128784,-0.763977587223053
-0.545906782150269,-0.105263911187649,0.971544206142426,-0.0456105507910251,-0.0296734031289815,-0.643458068370819,-0.763544976711273
-0.545954346656799,-0.105015903711319,0.971558213233948,-0.0454719327390193,-0.0308865848928689,-0.643975257873535,-0.763068914413452
-0.546001136302948,-0.104684673249721,0.971562147140503,-0.0451837703585624,-0.0311537813395261,-0.64425253868103,-0.762841105461121
-0.546368837356567,-0.103780068457127,0.971319496631622,-0.0459950491786003,-0.0312057584524154,-0.644620299339294,-0.762479722499847
-0.545982182025909,-0.104048401117325,0.971511662006378,-0.0440255068242549,-0.0314169935882091,-0.644536733627319,-0.762657940387726
-0.546094596385956,-0.103584922850132,0.971666395664215,-0.0441383235156536,-0.031829860061407,-0.644829392433167,-0.762386858463287
-0.54595935344696,-0.10319110751152,0.97161740064621,-0.0437024906277656,-0.0313527733087539,-0.645054578781128,-0.762241303920746
-0.545915424823761,-0.102849736809731,0.971613883972168,-0.0431997627019882,-0.0326070934534072,-0.64468115568161,-0.762533128261566
-0.545954465866089,-0.102716781198978,0.971514046192169,-0.0434116348624229,-0.0326044149696826,-0.644974708557129,-0.762272894382477
-0.545954465866089,-0.102716781198978,0.971514046192169,-0.0434116348624229,-0.0326044149696826,-0.644974708557129,-0.762272894382477
-0.545965969562531,-0.102099485695362,0.971441626548767,-0.0430939868092536,-0.0327286161482334,-0.645482361316681,-0.761855900287628
-0.546016097068787,-0.101782441139221,0.97144228219986,-0.0436312668025493,-0.033238548785448,-0.645595788955688,-0.761707007884979
-0.545973062515259,-0.101356782019138,0.971376478672028,-0.0429905988276004,-0.0332024618983268,-0.646018445491791,-0.761386692523956
-0.54617440700531,-0.101156279444695,0.971417963504791,-0.0436952225863933,-0.0334168635308742,-0.645992517471313,-0.76135915517807
-0.546043932437897,-0.100768692791462,0.971401393413544,-0.042597196996212,-0.0332550667226314,-0.646438598632812,-0.761049747467041
-0.546043932437897,-0.100768692791462,0.971401393413544,-0.042597196996212,-0.0332550667226314,-0.646438598632812,-0.761049747467041
-0.546198904514313,-0.100212939083576,0.971425652503967,-0.0425592698156833,-0.0332158468663692,-0.646630465984344,-0.760890662670135
-0.546282649040222,-0.0998024940490722,0.971562564373016,-0.0428511798381805,-0.0329247824847698,-0.646760642528534,-0.760776221752167
-0.546338021755219,-0.0995392277836799,0.971530437469482,-0.0419699624180793,-0.0333016142249107,-0.647330582141876,-0.760324120521545
-0.546381831169128,-0.0993496105074882,0.971347570419312,-0.0416858233511447,-0.0334201194345951,-0.647660493850708,-0.760053515434265
-0.546459197998047,-0.0990837886929512,0.971336126327515,-0.0413630120456218,-0.0336305983364582,-0.647911787033081,-0.759847581386566
